reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1231/2.4.1A1;	0.279537	0.354167	0.453125	0.461538	0.382353	0.39267	0.287313	0.216438	0.175966
R10435/2.4.2B4/2.4.1.306;	1231/2.4.1A1;	0.279496	0.395833	0.447761	0.464286	0.402685	0.37037	0.262458	0.221636	0.177215
R10435/2.4.2B4/2.4.1.306;	1231/2.4.1A1;	0.279496	0.395833	0.447761	0.464286	0.402685	0.37037	0.262458	0.221636	0.177215
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1231/2.4.1A1;	0.279481	0.354167	0.461538	0.495327	0.431655	0.383838	0.283154	0.21123	0.164609
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1231/2.4.1A1;	0.279481	0.354167	0.461538	0.495327	0.431655	0.383838	0.283154	0.21123	0.164609
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1231/2.4.1A1;	0.279481	0.354167	0.461538	0.495327	0.431655	0.383838	0.283154	0.21123	0.164609
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1231/2.4.1A1;	0.279481	0.354167	0.461538	0.495327	0.431655	0.383838	0.283154	0.21123	0.164609
R09754/2.4.2B4/2.4.1.273;	1231/2.4.1A1;	0.279452	0.395833	0.477612	0.486726	0.414474	0.384615	0.27476	0.219753	0.160079
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.2793	0.354167	0.461538	0.504762	0.425532	0.366667	0.275261	0.216578	0.169072
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1231/2.4.1A1;	0.278736	0.354167	0.461538	0.46789	0.385135	0.367442	0.264214	0.217277	0.187764
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.278069	0.354167	0.461538	0.495327	0.41958	0.368932	0.282143	0.214854	0.166329
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.278069	0.354167	0.461538	0.495327	0.41958	0.368932	0.282143	0.214854	0.166329
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.278069	0.354167	0.461538	0.495327	0.41958	0.368932	0.282143	0.214854	0.166329
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.278069	0.354167	0.461538	0.495327	0.41958	0.368932	0.282143	0.214854	0.166329
R04182/2.4.2B4/2.4.1.88;	1231/2.4.1A1;	0.278063	0.395833	0.447761	0.464286	0.402685	0.37037	0.264214	0.221636	0.173196
R10620/2.4.2B4/2.4.1.313;	1231/2.4.1A1;	0.278063	0.395833	0.447761	0.464286	0.402685	0.37037	0.264214	0.221636	0.173196
R04222/2.4.2B4/2.4.2.27;	1231/2.4.1A1;	0.277615	0.395833	0.447761	0.490909	0.425676	0.36	0.258278	0.213115	0.161798
R04653/2.4.2B4/2.4.1.143;	1231/2.4.1A1;	0.277102	0.395833	0.477612	0.45614	0.401316	0.372197	0.261981	0.22335	0.169014
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1231/2.4.1A1;	0.276959	0.354167	0.461538	0.46789	0.385135	0.367442	0.267797	0.210243	0.17713
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1231/2.4.1A1;	0.276959	0.354167	0.461538	0.46789	0.385135	0.367442	0.267797	0.210243	0.17713
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1231/2.4.1A1;	0.276959	0.354167	0.461538	0.46789	0.385135	0.367442	0.267797	0.210243	0.17713
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1231/2.4.1A1;	0.276959	0.354167	0.461538	0.46789	0.385135	0.367442	0.267797	0.210243	0.17713
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1231/2.4.1A1;	0.276791	0.354167	0.461538	0.495327	0.413793	0.38756	0.279863	0.203085	0.165644
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1231/2.4.1A1;	0.276791	0.354167	0.461538	0.495327	0.413793	0.38756	0.279863	0.203085	0.165644
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1231/2.4.1A1;	0.276791	0.354167	0.461538	0.495327	0.413793	0.38756	0.279863	0.203085	0.165644
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1231/2.4.1A1;	0.276791	0.354167	0.461538	0.495327	0.413793	0.38756	0.279863	0.203085	0.165644
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1231/2.4.1A1;	0.276583	0.354167	0.461538	0.495327	0.409722	0.384615	0.274914	0.204188	0.165966
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.275161	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.207459	0.161404
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.275161	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.207459	0.161404
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.275161	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.207459	0.161404
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.275161	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.207459	0.161404
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1231/2.4.1A1;	0.274272	0.354167	0.461538	0.504762	0.417266	0.362319	0.253521	0.196721	0.172811
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1231/2.4.1A1;	0.274272	0.354167	0.461538	0.504762	0.417266	0.362319	0.253521	0.196721	0.172811
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1231/2.4.1A1;	0.274272	0.354167	0.461538	0.504762	0.417266	0.362319	0.253521	0.196721	0.172811
R11704/2.4.2B4/2.4.1.346;	1231/2.4.1A1;	0.274185	0.395833	0.434783	0.470085	0.431373	0.356522	0.261538	0.215496	0.168605
R11703/2.4.2B4/2.4.1.346;	1231/2.4.1A1;	0.274185	0.395833	0.434783	0.470085	0.431373	0.356522	0.261538	0.215496	0.168605
R10439/2.4.2B4/2.4.1.308;	1231/2.4.1A1;	0.274167	0.395833	0.477612	0.486726	0.414474	0.375	0.264984	0.210918	0.157791
R04646/2.4.2B4/;	1231/2.4.1A1;	0.274167	0.395833	0.477612	0.486726	0.414474	0.375	0.264984	0.210918	0.157791
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.273987	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.206497	0.159722
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.273987	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.206497	0.159722
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.273987	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.206497	0.159722
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.273987	0.354167	0.461538	0.519231	0.456522	0.396135	0.283388	0.206497	0.159722
R10291/2.4.2B4/2.4.2.51;	1231/2.4.1A1;	0.273864	0.395833	0.477612	0.482143	0.425676	0.373832	0.265101	0.203655	0.157143
R10257/2.4.2B4/2.4.2.50;	1231/2.4.1A1;	0.273864	0.395833	0.477612	0.482143	0.425676	0.373832	0.265101	0.203655	0.157143
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1231/2.4.1A1;	0.273816	0.354167	0.461538	0.495327	0.429577	0.371981	0.272414	0.208763	0.162055
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1231/2.4.1A1;	0.273816	0.354167	0.461538	0.495327	0.429577	0.371981	0.272414	0.208763	0.162055
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1231/2.4.1A1;	0.273816	0.354167	0.461538	0.495327	0.429577	0.371981	0.272414	0.208763	0.162055
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1231/2.4.1A1;	0.273816	0.354167	0.461538	0.495327	0.429577	0.371981	0.272414	0.208763	0.162055
R03519/2.4.2B4/2.4.1.152;	1231/2.4.1A1;	0.273163	0.395833	0.477612	0.491228	0.422078	0.362069	0.262997	0.214458	0.15739
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1231/2.4.1A1;	0.272459	0.354167	0.461538	0.495327	0.41958	0.364929	0.244966	0.197861	0.172646
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1231/2.4.1A1;	0.272459	0.354167	0.461538	0.495327	0.41958	0.364929	0.244966	0.197861	0.172646
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1231/2.4.1A1;	0.272459	0.354167	0.461538	0.495327	0.41958	0.364929	0.244966	0.197861	0.172646
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1231/2.4.1A1;	0.272459	0.354167	0.461538	0.495327	0.41958	0.364929	0.244966	0.197861	0.172646
R02654/2.4.2B4/2.4.1.198;	1231/2.4.1A1;	0.271673	0.395833	0.434783	0.457627	0.412903	0.344828	0.244582	0.211196	0.175476
R04553/2.4.2B4/2.4.1.65;	1231/2.4.1A1;	0.271618	0.395833	0.477612	0.491228	0.422078	0.362069	0.262195	0.210024	0.156788
R04642/2.4.2B4/2.4.1.201;	1231/2.4.1A1;	0.271224	0.395833	0.447761	0.490909	0.431507	0.366972	0.256494	0.211587	0.159615
R04662/2.4.2B4/2.4.1.145;	1231/2.4.1A1;	0.270776	0.395833	0.447761	0.490909	0.431507	0.37037	0.259868	0.211055	0.157197
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1231/2.4.1A1;	0.270518	0.354167	0.461538	0.495327	0.413793	0.373272	0.255521	0.206235	0.173507
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1231/2.4.1A1;	0.270518	0.354167	0.461538	0.495327	0.413793	0.373272	0.255521	0.206235	0.173507
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1231/2.4.1A1;	0.270518	0.354167	0.461538	0.495327	0.413793	0.373272	0.255521	0.206235	0.173507
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1231/2.4.1A1;	0.270518	0.354167	0.461538	0.495327	0.413793	0.373272	0.255521	0.206235	0.173507
R04423/2.4.2B4/2.4.1.40;	1231/2.4.1A1;	0.270042	0.395833	0.477612	0.491228	0.425806	0.353191	0.250755	0.211905	0.159696
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.269723	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.199074	0.15331
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.269723	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.199074	0.15331
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.269723	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.199074	0.15331
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.269723	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.199074	0.15331
R10303/2.4.2B4/2.4.1.325;	1231/2.4.1A1;	0.269507	0.395833	0.477612	0.504425	0.401316	0.369863	0.262821	0.207595	0.145709
R10257/2.4.2B4/2.4.2.50;	1231/2.4.1A1;	0.269231	0.395833	0.477612	0.469027	0.406667	0.366516	0.267742	0.206549	0.153696
R10291/2.4.2B4/2.4.2.51;	1231/2.4.1A1;	0.269231	0.395833	0.477612	0.469027	0.406667	0.366516	0.267742	0.206549	0.153696
R10290/2.4.2B4/2.4.2.51;	1231/2.4.1A1;	0.269125	0.395833	0.477612	0.469027	0.406667	0.366516	0.267742	0.204545	0.154297
R10290/2.4.2B4/2.4.2.51;	1231/2.4.1A1;	0.269125	0.395833	0.477612	0.469027	0.406667	0.366516	0.267742	0.204545	0.154297
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1231/2.4.1A1;	0.268879	0.354167	0.461538	0.46789	0.385135	0.367442	0.262458	0.202597	0.165618
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1231/2.4.1A1;	0.268847	0.354167	0.461538	0.495327	0.413793	0.376744	0.263844	0.20297	0.157895
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.268577	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.198157	0.151724
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.268577	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.198157	0.151724
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.268577	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.198157	0.151724
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.268577	0.354167	0.461538	0.519231	0.456522	0.396135	0.279221	0.198157	0.151724
R05107(r)/2.4.2B4/;	1231/2.4.1A1;	0.268243	0.395833	0.477612	0.504425	0.431373	0.365217	0.26284	0.205479	0.15371
R04526/2.4.2B4/2.4.2.25;	1231/2.4.1A1;	0.267908	0.395833	0.477612	0.469027	0.42	0.369369	0.256667	0.205195	0.143443
R04526/2.4.2B4/2.4.2.25;	1231/2.4.1A1;	0.267908	0.395833	0.477612	0.469027	0.42	0.369369	0.256667	0.205195	0.143443
R06365(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.267327	0.354167	0.461538	0.5	0.431507	0.369159	0.270833	0.197333	0.135307
R06365(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.267327	0.354167	0.461538	0.5	0.431507	0.369159	0.270833	0.197333	0.135307
R06365(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.267327	0.354167	0.461538	0.5	0.431507	0.369159	0.270833	0.197333	0.135307
R04526/2.4.2B4/2.4.2.25;	1231/2.4.1A1;	0.266974	0.395833	0.477612	0.482143	0.433333	0.360731	0.248299	0.193548	0.147059
R04526/2.4.2B4/2.4.2.25;	1231/2.4.1A1;	0.266974	0.395833	0.477612	0.482143	0.433333	0.360731	0.248299	0.193548	0.147059
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1231/2.4.1A1;	0.266782	0.354167	0.461538	0.495327	0.413793	0.351598	0.237785	0.193717	0.169231
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1231/2.4.1A1;	0.266782	0.354167	0.461538	0.495327	0.413793	0.351598	0.237785	0.193717	0.169231
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1231/2.4.1A1;	0.266782	0.354167	0.461538	0.495327	0.413793	0.351598	0.237785	0.193717	0.169231
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1231/2.4.1A1;	0.266782	0.354167	0.461538	0.495327	0.413793	0.351598	0.237785	0.193717	0.169231
R11280/2.4.2B4/;	1231/2.4.1A1;	0.266494	0.395833	0.447761	0.486239	0.417266	0.356784	0.244275	0.193146	0.137157
R08898/2.4.2B4/2.4.2.49;	1231/2.4.1A1;	0.266494	0.395833	0.447761	0.486239	0.417266	0.356784	0.244275	0.193146	0.137157
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1231/2.4.1A1;	0.266103	0.326531	0.41791	0.4	0.326241	0.318408	0.244361	0.216718	0.2
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1231/2.4.1A1;	0.266103	0.326531	0.41791	0.4	0.326241	0.318408	0.244361	0.216718	0.2
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1231/2.4.1A1;	0.266103	0.326531	0.41791	0.4	0.326241	0.318408	0.244361	0.216718	0.2
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1231/2.4.1A1;	0.266103	0.326531	0.41791	0.4	0.326241	0.318408	0.244361	0.216718	0.2
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1231/2.4.1A1;	0.265896	0.354167	0.461538	0.509434	0.460432	0.400966	0.279221	0.201373	0.141653
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1231/2.4.1A1;	0.265896	0.354167	0.461538	0.509434	0.460432	0.400966	0.279221	0.201373	0.141653
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1231/2.4.1A1;	0.265896	0.354167	0.461538	0.509434	0.460432	0.400966	0.279221	0.201373	0.141653
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1231/2.4.1A1;	0.265896	0.354167	0.461538	0.509434	0.460432	0.400966	0.279221	0.201373	0.141653
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1231/2.4.1A1;	0.264941	0.354167	0.461538	0.495327	0.401408	0.336538	0.240283	0.192529	0.161137
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1231/2.4.1A1;	0.264941	0.354167	0.461538	0.495327	0.401408	0.336538	0.240283	0.192529	0.161137
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1231/2.4.1A1;	0.264941	0.354167	0.461538	0.495327	0.401408	0.336538	0.240283	0.192529	0.161137
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1231/2.4.1A1;	0.264642	0.326531	0.409091	0.466667	0.390977	0.379121	0.256522	0.168459	0.138643
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1231/2.4.1A1;	0.262816	0.326531	0.409091	0.45283	0.380597	0.379121	0.256522	0.168459	0.138643
R08263/2.4.2B4/2.4.1.17;	1231/2.4.1A1;	0.262443	0.395833	0.477612	0.517857	0.464516	0.364372	0.26087	0.203883	0.154728
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1231/2.4.1A1;	0.262131	0.354167	0.461538	0.514019	0.441379	0.368182	0.254717	0.195349	0.150977
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1231/2.4.1A1;	0.262131	0.354167	0.461538	0.514019	0.441379	0.368182	0.254717	0.195349	0.150977
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1231/2.4.1A1;	0.262131	0.354167	0.461538	0.514019	0.441379	0.368182	0.254717	0.195349	0.150977
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1231/2.4.1A1;	0.262131	0.354167	0.461538	0.514019	0.441379	0.368182	0.254717	0.195349	0.150977
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1231/2.4.1A1;	0.26213	0.354167	0.461538	0.495327	0.402878	0.317073	0.233577	0.192308	0.160584
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1231/2.4.1A1;	0.26213	0.354167	0.461538	0.495327	0.402878	0.317073	0.233577	0.192308	0.160584
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1231/2.4.1A1;	0.26213	0.354167	0.461538	0.495327	0.402878	0.317073	0.233577	0.192308	0.160584
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1231/2.4.1A1;	0.261555	0.354167	0.461538	0.449541	0.371622	0.359091	0.251592	0.199513	0.171756
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1231/2.4.1A1;	0.261555	0.354167	0.461538	0.449541	0.371622	0.359091	0.251592	0.199513	0.171756
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1231/2.4.1A1;	0.261555	0.354167	0.461538	0.449541	0.371622	0.359091	0.251592	0.199513	0.171756
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1231/2.4.1A1;	0.261555	0.354167	0.461538	0.449541	0.371622	0.359091	0.251592	0.199513	0.171756
R11224/2.4.2B4/2.4.1.335;	1231/2.4.1A1;	0.260751	0.395833	0.447761	0.464286	0.397351	0.351351	0.246835	0.192683	0.162427
R04072/2.4.1F1/2.4.1.109;	1231/2.4.1A1;	0.259797	0.34	0.328571	0.321739	0.296552	0.294118	0.299559	0.242537	0.158228
R08261/2.4.2B4/2.4.1.17;	1231/2.4.1A1;	0.259624	0.395833	0.477612	0.517857	0.464516	0.361446	0.259459	0.201536	0.151685
R09857(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.259039	0.326531	0.426471	0.434783	0.37013	0.349776	0.28479	0.198547	0.153257
R09857(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.259039	0.326531	0.426471	0.434783	0.37013	0.349776	0.28479	0.198547	0.153257
R09857(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.259039	0.326531	0.426471	0.434783	0.37013	0.349776	0.28479	0.198547	0.153257
R09857(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.259039	0.326531	0.426471	0.434783	0.37013	0.349776	0.28479	0.198547	0.153257
R09857/2.4.2B1(rev)/;	1231/2.4.1A1;	0.258668	0.326531	0.397059	0.417391	0.352941	0.353211	0.288079	0.2075	0.152344
R08263/2.4.2B4/2.4.1.17;	1231/2.4.1A1;	0.25789	0.395833	0.477612	0.517857	0.464516	0.353414	0.257453	0.20155	0.148148
R11399/2.4.1F1/2.4.1.109;	1231/2.4.1A1;	0.257447	0.34	0.338028	0.333333	0.295302	0.282051	0.288136	0.243542	0.155763
R06506(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.256757	0.354167	0.469697	0.5	0.369863	0.328767	0.240803	0.188295	0.16499
R06506(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.256757	0.354167	0.469697	0.5	0.369863	0.328767	0.240803	0.188295	0.16499
R06506(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.256757	0.354167	0.469697	0.5	0.369863	0.328767	0.240803	0.188295	0.16499
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1231/2.4.1A1;	0.25641	0.354167	0.461538	0.495327	0.413793	0.354839	0.230769	0.173684	0.149451
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1231/2.4.1A1;	0.25641	0.354167	0.461538	0.495327	0.413793	0.354839	0.230769	0.173684	0.149451
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1231/2.4.1A1;	0.25641	0.354167	0.461538	0.495327	0.413793	0.354839	0.230769	0.173684	0.149451
R06365/2.4.2B4/;	1231/2.4.1A1;	0.256397	0.395833	0.477612	0.465517	0.40625	0.340336	0.246914	0.199525	0.140481
