reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.231571	0.857143	0.636364	0.463415	0.364865	0.299213	0.235849	0.189711	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.231076	0.857143	0.636364	0.44186	0.346154	0.290076	0.233645	0.193548	0.158014
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.231076	0.857143	0.636364	0.44186	0.346154	0.290076	0.233645	0.193548	0.158014
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.23105	0.875	0.642857	0.481481	0.357895	0.270968	0.216667	0.181818	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.23105	0.875	0.642857	0.481481	0.357895	0.270968	0.216667	0.181818	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.23105	0.875	0.642857	0.481481	0.357895	0.270968	0.216667	0.181818	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.23105	0.875	0.642857	0.481481	0.357895	0.270968	0.216667	0.181818	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.23105	0.875	0.642857	0.481481	0.357895	0.270968	0.216667	0.181818	0.156388
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.231018	0.857143	0.636364	0.44186	0.346154	0.280303	0.230047	0.189542	0.162791
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1227/2.1.1A4;	0.230914	0.857143	0.407407	0.306122	0.278481	0.25	0.227273	0.205761	0.183381
R10959(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.230901	0.714286	0.52381	0.363636	0.285714	0.255474	0.223301	0.199301	0.187668
R08791/2.1.1A7/2.1.1.337;	1227/2.1.1A9(rev);	0.230837	0.75	0.565217	0.414634	0.362319	0.307018	0.225641	0.183746	0.162437
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.230096	0.857143	0.636364	0.44186	0.346154	0.290076	0.233645	0.189711	0.158014
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.229976	1	0.68	0.469388	0.360465	0.267123	0.21267	0.18	0.154762
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.229915	0.857143	0.6	0.446809	0.345679	0.261194	0.213592	0.181159	0.165375
R10959/2.1.1A5/;	1227/2.1.1A4;	0.229784	0.625	0.481481	0.357143	0.28	0.248408	0.217778	0.19661	0.187668
R08791/2.1.1A7/2.1.1.337;	1227/2.1.1A9(rev);	0.229754	0.75	0.565217	0.414634	0.362319	0.295652	0.225641	0.183746	0.162437
R05881/2.1.1A9/;	1227/2.1.1A9(rev);	0.229397	1	0.6	0.432432	0.347826	0.280992	0.242105	0.206406	0.152125
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.229258	0.875	0.642857	0.481481	0.357895	0.270968	0.211618	0.178248	0.156388
R09189/2.1.1A8/;	1227/2.1.1A4;	0.229185	0.857143	0.428571	0.301887	0.261364	0.235714	0.215311	0.205882	0.193906
R10498/2.1.1A9/2.1.1.282;	1227/2.1.1A9(rev);	0.229147	1	0.454545	0.292683	0.273973	0.241935	0.220994	0.207317	0.186047
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.2291	1	0.7	0.487179	0.375	0.294574	0.224299	0.18328	0.1566
R09189/2.1.1A8/;	1227/2.1.1A4;	0.22906	0.857143	0.428571	0.301887	0.261364	0.241135	0.215311	0.202899	0.193906
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.22871	0.857143	0.6	0.428571	0.345238	0.278571	0.21659	0.184932	0.157767
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.228617	0.857143	0.636364	0.463415	0.364865	0.289062	0.230047	0.185897	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.228617	0.857143	0.636364	0.463415	0.364865	0.289062	0.230047	0.185897	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.228617	0.857143	0.636364	0.463415	0.364865	0.289062	0.230047	0.185897	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.228617	0.857143	0.636364	0.463415	0.364865	0.289062	0.230047	0.185897	0.1566
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.228365	1	0.7	0.487179	0.356164	0.284615	0.230047	0.187097	0.155211
R09189/2.1.1A8/;	1227/2.1.1A4;	0.228159	0.857143	0.428571	0.326923	0.275862	0.235714	0.215311	0.197183	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.227888	1	0.7	0.487179	0.375	0.284615	0.227907	0.184713	0.154525
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.227373	0.875	0.642857	0.481481	0.357895	0.270968	0.20332	0.170732	0.158371
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.227373	0.875	0.642857	0.481481	0.357895	0.270968	0.20332	0.170732	0.158371
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.227053	0.857143	0.636364	0.463415	0.364865	0.289062	0.218605	0.179487	0.16055
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.227053	0.857143	0.636364	0.44186	0.346154	0.280303	0.218605	0.181818	0.162791
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1227/2.1.1A9(rev);	0.226968	0.714286	0.52381	0.410256	0.338028	0.282258	0.239796	0.197952	0.16055
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.226006	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.171975	0.151515
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.226006	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.171975	0.151515
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.226006	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.171975	0.151515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.225633	0.857143	0.68	0.48	0.376471	0.275862	0.213974	0.174603	0.147727
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.225633	0.857143	0.68	0.48	0.376471	0.275862	0.213974	0.174603	0.147727
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.225462	0.875	0.642857	0.481481	0.350515	0.26087	0.211382	0.177515	0.152361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.225078	0.857143	0.636364	0.44186	0.3375	0.281481	0.229358	0.18612	0.153846
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.224701	0.857143	0.636364	0.463415	0.364865	0.289062	0.218605	0.178344	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.224701	0.857143	0.636364	0.463415	0.364865	0.289062	0.218605	0.178344	0.1566
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.224679	0.875	0.642857	0.481481	0.350515	0.264151	0.208163	0.175074	0.152361
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.224679	0.875	0.642857	0.481481	0.350515	0.264151	0.208163	0.175074	0.152361
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.224394	0.75	0.583333	0.422222	0.329268	0.272059	0.223744	0.187302	0.158371
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.224394	0.75	0.583333	0.422222	0.329268	0.272059	0.223744	0.187302	0.158371
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.223913	0.875	0.642857	0.481481	0.357895	0.270968	0.201646	0.167665	0.153846
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.223913	0.875	0.642857	0.481481	0.357895	0.270968	0.201646	0.167665	0.153846
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.223913	0.875	0.642857	0.481481	0.357895	0.270968	0.201646	0.167665	0.153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.223755	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.170886	0.147727
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.223755	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.170886	0.147727
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.223755	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.170886	0.147727
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.223755	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.170886	0.147727
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.223755	0.857143	0.68	0.48	0.376471	0.275862	0.208696	0.170886	0.147727
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.223438	0.75	0.583333	0.422222	0.329268	0.272059	0.223744	0.183544	0.158371
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.223438	0.75	0.583333	0.422222	0.329268	0.272059	0.223744	0.183544	0.158371
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.223438	0.75	0.583333	0.422222	0.329268	0.272059	0.223744	0.183544	0.158371
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.223438	0.75	0.583333	0.422222	0.329268	0.272059	0.223744	0.183544	0.158371
R03948/2.1.1A11/2.1.1.130;	1227/2.1.1A9(rev);	0.222948	0.714286	0.454545	0.358974	0.3	0.25	0.220994	0.194553	0.173442
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1227/2.1.1A9(rev);	0.222789	0.714286	0.52381	0.375	0.309859	0.272727	0.235602	0.195122	0.162413
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.222556	1	0.62963	0.444444	0.344086	0.261438	0.208511	0.172414	0.149425
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.222556	1	0.62963	0.461538	0.359551	0.268456	0.208511	0.170279	0.147392
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.44186	0.3375	0.272059	0.223744	0.18239	0.153846
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.452381	0.346154	0.280303	0.224771	0.178462	0.153509
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.452381	0.346154	0.280303	0.224771	0.178462	0.153509
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.452381	0.346154	0.280303	0.224771	0.178462	0.153509
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.452381	0.346154	0.280303	0.224771	0.178462	0.153509
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.452381	0.346154	0.280303	0.224771	0.178462	0.153509
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.222222	0.857143	0.636364	0.452381	0.346154	0.280303	0.224771	0.178462	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.221877	0.857143	0.636364	0.463415	0.355263	0.276119	0.223744	0.180124	0.151844
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1227/2.1.1A4;	0.221536	0.857143	0.481481	0.277778	0.255556	0.219178	0.20297	0.199219	0.186047
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.220769	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.183801	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.220769	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.183801	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.220769	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.183801	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.220769	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.183801	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.220769	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.183801	0.153846
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.220721	1	0.62963	0.444444	0.344086	0.261438	0.20339	0.16875	0.149425
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.220721	1	0.62963	0.444444	0.344086	0.261438	0.20339	0.16875	0.149425
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.220721	1	0.62963	0.461538	0.359551	0.268456	0.20339	0.166667	0.147392
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1227/2.1.1A4;	0.220622	0.857143	0.538462	0.408163	0.344828	0.261745	0.211207	0.18125	0.156109
R09189(r)/2.1.1A8(rev)/;	1227/2.1.1A4;	0.220588	0.857143	0.37931	0.232143	0.224719	0.222222	0.206186	0.19685	0.201893
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.220402	1	0.62963	0.461538	0.359551	0.268456	0.208511	0.169231	0.143805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.220402	1	0.62963	0.461538	0.359551	0.268456	0.208511	0.169231	0.143805
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.220183	0.714286	0.454545	0.358974	0.3	0.262712	0.208333	0.186567	0.174387
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.220183	0.714286	0.454545	0.358974	0.3	0.262712	0.208333	0.186567	0.174387
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.220183	0.714286	0.454545	0.358974	0.3	0.262712	0.208333	0.186567	0.174387
R09189(r)/2.1.1A8(rev)/;	1227/2.1.1A4;	0.22	0.857143	0.37931	0.277778	0.224719	0.218978	0.204082	0.195312	0.196923
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219831	0.75	0.583333	0.422222	0.329268	0.272059	0.221719	0.180124	0.153846
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.219772	0.875	0.642857	0.481481	0.350515	0.264151	0.198381	0.164706	0.150538
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.219772	0.875	0.642857	0.481481	0.350515	0.264151	0.198381	0.164706	0.150538
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219626	0.75	0.583333	0.422222	0.329268	0.272059	0.21267	0.176101	0.158371
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.219626	0.75	0.583333	0.422222	0.329268	0.272059	0.21267	0.176101	0.158371
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.219359	0.875	0.642857	0.481481	0.343434	0.254545	0.203187	0.171014	0.148536
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.219097	1	0.62963	0.444444	0.344086	0.261438	0.206751	0.169231	0.145089
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.219097	1	0.62963	0.444444	0.344086	0.261438	0.206751	0.169231	0.145089
R04013/2.1.1A9/2.1.1.99;	1227/2.1.1A9(rev);	0.219078	1	0.6	0.432432	0.328767	0.261538	0.215962	0.190939	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.218774	0.857143	0.636364	0.463415	0.355263	0.276119	0.21267	0.173913	0.152505
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.218587	1	0.62963	0.461538	0.359551	0.268456	0.20339	0.165644	0.143805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.218587	1	0.62963	0.461538	0.359551	0.268456	0.20339	0.165644	0.143805
R04691/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.218529	0.875	0.642857	0.481481	0.350515	0.26087	0.196787	0.163743	0.149893
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.218435	0.857143	0.636364	0.452381	0.346154	0.280303	0.213636	0.171254	0.153509
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.218435	0.857143	0.636364	0.452381	0.346154	0.280303	0.213636	0.171254	0.153509
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.218073	0.857143	0.68	0.48	0.367816	0.264901	0.20339	0.166667	0.143805
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.217949	0.714286	0.454545	0.325	0.3	0.252101	0.208333	0.186567	0.174387
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.217295	1	0.62963	0.444444	0.344086	0.261438	0.201681	0.165644	0.145089
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.217066	1	0.62963	0.444444	0.344086	0.253247	0.193277	0.165109	0.149425
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.216758	0.714286	0.454545	0.325	0.28169	0.258333	0.208333	0.183824	0.174387
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.21659	0.857143	0.68	0.48	0.376471	0.267123	0.188034	0.157233	0.148837
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.216092	0.75	0.583333	0.422222	0.329268	0.272059	0.210762	0.17284	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.216092	0.75	0.583333	0.422222	0.329268	0.272059	0.210762	0.17284	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.216092	0.75	0.583333	0.422222	0.329268	0.272059	0.210762	0.17284	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.216092	0.75	0.583333	0.422222	0.329268	0.272059	0.210762	0.17284	0.153846
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.215899	0.714286	0.454545	0.358974	0.3	0.252101	0.208333	0.178571	0.172507
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.215199	0.75	0.583333	0.422222	0.321429	0.264286	0.217778	0.176829	0.149893
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.215199	0.75	0.583333	0.422222	0.321429	0.264286	0.217778	0.176829	0.149893
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.215199	0.75	0.583333	0.422222	0.321429	0.264286	0.217778	0.176829	0.149893
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.215199	0.75	0.583333	0.422222	0.321429	0.264286	0.217778	0.176829	0.149893
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.215142	0.75	0.583333	0.422222	0.321429	0.260563	0.215859	0.179331	0.149893
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.214974	1	0.62963	0.461538	0.359551	0.26	0.193277	0.16208	0.143805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.214974	1	0.62963	0.461538	0.359551	0.26	0.193277	0.16208	0.143805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.214974	1	0.62963	0.461538	0.359551	0.26	0.193277	0.16208	0.143805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.214974	1	0.62963	0.461538	0.359551	0.26	0.193277	0.16208	0.143805
R07775/2.1.1A8/2.1.1.289;	1227/2.1.1A4;	0.214729	0.857143	0.428571	0.314815	0.277778	0.253425	0.215596	0.1875	0.16055
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.214449	0.857143	0.68	0.48	0.376471	0.267123	0.188034	0.15625	0.145125
R09063/2.1.1A8/2.1.1.333;	1227/2.1.1A4;	0.213554	0.857143	0.428571	0.314815	0.284091	0.236111	0.211268	0.188552	0.162413
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.212908	0.857143	0.68	0.48	0.352273	0.256579	0.193277	0.163077	0.142544
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.212889	1	0.62963	0.444444	0.336842	0.254777	0.198347	0.162651	0.141304
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.212639	0.857143	0.68	0.48	0.367816	0.264901	0.193277	0.155963	0.14128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.212546	0.857143	0.68	0.48	0.367816	0.256579	0.191667	0.161094	0.141921
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.212209	0.875	0.586207	0.428571	0.329897	0.246835	0.193416	0.163636	0.145414
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.212209	0.875	0.586207	0.428571	0.329897	0.246835	0.193416	0.163636	0.145414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.211871	0.75	0.583333	0.422222	0.321429	0.264286	0.207048	0.169697	0.150538
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.211624	1	0.62963	0.461538	0.359551	0.26	0.183333	0.152439	0.144796
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.211624	1	0.62963	0.444444	0.344086	0.253247	0.183333	0.154321	0.146789
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.210605	0.75	0.583333	0.422222	0.321429	0.260563	0.20524	0.168675	0.149893
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.21045	0.875	0.586207	0.428571	0.329897	0.246835	0.188525	0.160121	0.145414
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.21045	0.875	0.586207	0.428571	0.329897	0.246835	0.188525	0.160121	0.145414
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.21045	0.875	0.586207	0.428571	0.329897	0.246835	0.188525	0.160121	0.145414
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.21045	0.875	0.586207	0.428571	0.329897	0.246835	0.188525	0.160121	0.145414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.209594	1	0.62963	0.461538	0.359551	0.26	0.183333	0.151515	0.14128
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.209594	1	0.62963	0.461538	0.359551	0.26	0.183333	0.151515	0.14128
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.209386	1	0.62963	0.444444	0.336842	0.246835	0.188525	0.159159	0.141304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.209217	0.75	0.583333	0.422222	0.313953	0.253425	0.212121	0.171598	0.14553
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.209084	1	0.62963	0.461538	0.351648	0.25	0.188525	0.15727	0.139485
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.209019	0.875	0.586207	0.428571	0.329897	0.246835	0.191837	0.160714	0.141304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.209019	0.875	0.586207	0.428571	0.329897	0.246835	0.191837	0.160714	0.141304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.209019	0.875	0.586207	0.428571	0.329897	0.246835	0.191837	0.160714	0.141304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.209019	0.875	0.586207	0.428571	0.329897	0.246835	0.191837	0.160714	0.141304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.209019	0.875	0.586207	0.428571	0.329897	0.246835	0.191837	0.160714	0.141304
R04013/2.1.1A9/2.1.1.99;	1227/2.1.1A4;	0.208522	0.857143	0.73913	0.5	0.351064	0.248555	0.203704	0.164103	0.138318
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1227/2.1.1A4;	0.207692	0.857143	0.333333	0.254545	0.247191	0.216783	0.197044	0.187266	0.173442
