reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11925/2.3.1D4/6.2.1.51;	1314/2.3.1D1;	0.0753564	0.8	0.333333	0.176471	0.116279	0.0508475	0.037037	0.03	0.0205479
R11923/2.3.1D4/6.2.1.51;	1314/2.3.1D1;	0.0753564	0.8	0.333333	0.176471	0.116279	0.0508475	0.037037	0.03	0.0205479
R02692/2.3.1D4/2.3.1.73;	1314/2.3.1D1;	0.0753296	0.5	0.263158	0.142857	0.113636	0.0833333	0.0549451	0.0363636	0.03125
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1314/2.3.1D1;	0.0753296	0.5	0.333333	0.25	0.163265	0.0606061	0.0430108	0.018018	0.0133333
R05075/2.3.1F1/2.3.1.243;	1314/2.3.1D1;	0.0752475	0.833333	0.473684	0.222222	0.104167	0.015625	0.0253165	0.00961538	0.013986
R05332/2.3.1F1/2.3.1.157;	1314/2.3.1D1;	0.0752	0.571429	0.428571	0.219512	0.0588235	0.0537634	0.0495868	0.0307692	0.0145985
R00627/2.3.1D1(rev)/2.3.1.84;	1314/2.3.1D1;	0.0751708	1	0.529412	0.241379	0.0243902	0.0188679	0.0416667	0.0113636	0.00775194
R03017/2.3.1D1(rev)/2.3.1.69;	1314/2.3.1D1;	0.0751708	1	0.529412	0.241379	0.0243902	0.0188679	0.0416667	0.0113636	0.00775194
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1314/2.3.1D1;	0.0751708	0.571429	0.444444	0.151515	0.0487805	0.0392157	0.056338	0.0235294	0.015873
R03109/2.3.1F1/2.3.1.25;	1314/2.3.1D1;	0.0751174	0.833333	0.473684	0.135135	0.0612245	0.0169492	0.0273973	0.0128205	0.010101
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1314/2.3.1D1;	0.0751073	0.833333	0.333333	0.0909091	0.0681818	0.0357143	0.0547945	0.0232558	0.015748
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1314/2.3.1D1;	0.0750988	0.5	0.333333	0.117647	0.0909091	0.0806452	0.0697674	0.0462963	0.0140845
R07252(r)/2.3.1D1/2.3.1.163;	1314/2.3.1D1;	0.0750853	1	0.625	0.212121	0.0869565	0.0405405	0.0520833	0.0152672	0.0166667
R04413/2.3.1D1(rev)/2.3.1.121;	1314/2.3.1D1;	0.0750507	1	0.444444	0.212121	0.0909091	0.0491803	0.0348837	0.01	0.0070922
R03109/2.3.1D1(rev)/2.3.1.25;	1314/2.3.1D1;	0.0750507	1	0.444444	0.212121	0.0909091	0.0491803	0.0348837	0.01	0.0070922
R01806/2.3.1F1/2.3.1.44;	1314/2.3.1D1;	0.0750341	0.833333	0.5	0.25	0.0724638	0.0480769	0.041958	0.0245399	0.0274725
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1314/2.3.1D1;	0.075	0.571429	0.368421	0.151515	0.119048	0.0862069	0.0581395	0.0178571	0.0128205
R03374(r)/2.3.1D1/2.3.1.140;	1314/2.3.1D1;	0.0749574	1	0.625	0.272727	0.12	0.056338	0.029703	0.008	0.00552486
R03374(r)/2.3.1D1/2.3.1.140;	1314/2.3.1D1;	0.0749574	1	0.625	0.272727	0.12	0.056338	0.029703	0.008	0.00552486
R03374(r)/2.3.1D1/2.3.1.140;	1314/2.3.1D1;	0.0749574	1	0.625	0.272727	0.12	0.056338	0.029703	0.008	0.00552486
R03374(r)/2.3.1D1/2.3.1.140;	1314/2.3.1D1;	0.0749574	1	0.625	0.272727	0.12	0.056338	0.029703	0.008	0.00552486
R01461/2.3.1D1/2.3.1.26;	1314/2.3.1D1;	0.0749543	1	0.625	0.176471	0.0909091	0.030303	0.0416667	0.0169492	0.0184049
R10473(r)/2.3.1D1/2.3.1.224;	1314/2.3.1D1;	0.0748441	1	0.625	0.1875	0.0681818	0.0333333	0.0365854	0.0102041	0.00719424
R10473(r)/2.3.1D1/2.3.1.224;	1314/2.3.1D1;	0.0748441	1	0.625	0.1875	0.0681818	0.0333333	0.0365854	0.0102041	0.00719424
R05672/2.3.1D4/;	1314/2.3.1D1;	0.0747922	0.5	0.375	0.172414	0.0526316	0.0681818	0.0526316	0.0142857	0.0105263
R05672/2.3.1D4/;	1314/2.3.1D1;	0.0747922	0.5	0.375	0.172414	0.0526316	0.0681818	0.0526316	0.0142857	0.0105263
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1314/2.3.1D1;	0.0747826	0.833333	0.5	0.179487	0.0909091	0.0410959	0.039604	0.0173913	0.0125
R04514/2.3.1D4/2.3.1.135;	1314/2.3.1D1;	0.0747664	0.5	0.294118	0.230769	0.121212	0.047619	0.0188679	0	0
R08387/2.3.1D4/2.3.1.135;	1314/2.3.1D1;	0.0747664	0.5	0.294118	0.230769	0.121212	0.047619	0.0188679	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	1314/2.3.1D1;	0.0747475	0.666667	0.529412	0.3125	0.0816327	0.015625	0.0365854	0.010101	0.00714286
R09035/2.3.1D1(rev)/;	1314/2.3.1D1;	0.0747475	1	0.444444	0.212121	0.0909091	0.0491803	0.0340909	0.010101	0.00704225
R09036/2.3.1D1(rev)/;	1314/2.3.1D1;	0.0747475	1	0.444444	0.212121	0.0909091	0.0491803	0.0340909	0.010101	0.00704225
R09037/2.3.1D1(rev)/;	1314/2.3.1D1;	0.0747475	1	0.444444	0.212121	0.0909091	0.0491803	0.0340909	0.010101	0.00704225
R01318/2.3.1D1(rev)/2.3.1.23;	1314/2.3.1D1;	0.0747475	1	0.444444	0.212121	0.0909091	0.0491803	0.0340909	0.010101	0.00704225
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1314/2.3.1D1;	0.0747475	1	0.444444	0.212121	0.0909091	0.0491803	0.0340909	0.010101	0.00704225
R04055(r)/2.3.1D1/2.3.1.77;	1314/2.3.1D1;	0.0747331	0.666667	0.368421	0.235294	0.155556	0.0757576	0.040404	0.00833333	0.011976
R08870(r)/2.3.3B1/2.3.3.18;	1314/2.3.1D1;	0.0747126	0.555556	0.346154	0.122449	0.0689655	0.028169	0.0470588	0.0224719	0.015873
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1314/2.3.1D1;	0.0746269	0.5	0.263158	0.166667	0.133333	0.0634921	0.0465116	0.0363636	0.030303
R02416(r)/2.3.1D1/2.3.1.133;	1314/2.3.1D1;	0.0746269	1	0.625	0.272727	0.142857	0.0533333	0.0280374	0.00763359	0.00549451
R02416(r)/2.3.1D1/2.3.1.133;	1314/2.3.1D1;	0.0746269	1	0.625	0.272727	0.142857	0.0533333	0.0280374	0.00763359	0.00549451
R03437(r)/2.3.1D4/2.3.1.67;	1314/2.3.1D1;	0.0746269	0.8	0.5	0.225806	0.0454545	0.0344828	0.0493827	0.0212766	0.0148148
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1314/2.3.1D1;	0.0746269	0.5	0.263158	0.166667	0.133333	0.0634921	0.0465116	0.0363636	0.030303
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1314/2.3.1D1;	0.0746032	0.571429	0.4	0.243243	0.0714286	0.0641026	0.0545455	0.0362319	0.0112994
R04776/2.3.1D4/2.3.1.14;	1314/2.3.1D1;	0.0745192	0.5	0.375	0.241379	0.0909091	0.0555556	0.0428571	0.0121951	0.00917431
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1314/2.3.1D1;	0.0744879	0.571429	0.363636	0.222222	0.12766	0.030303	0.043956	0.0185185	0.0130719
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1314/2.3.1D1;	0.0744879	0.571429	0.363636	0.222222	0.12766	0.030303	0.043956	0.0185185	0.0130719
R09034/2.3.1D1(rev)/;	1314/2.3.1D1;	0.0744467	1	0.444444	0.212121	0.0909091	0.0491803	0.0340909	0.010101	0.00694444
R09036/2.3.1F1/;	1314/2.3.1D1;	0.0744186	0.833333	0.473684	0.135135	0.0612245	0.0163934	0.0266667	0.0126582	0.0102041
R09037/2.3.1F1/;	1314/2.3.1D1;	0.0744186	0.833333	0.473684	0.135135	0.0612245	0.0163934	0.0266667	0.0126582	0.0102041
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1314/2.3.1D1;	0.0743802	0.714286	0.45	0.228571	0.108696	0.0327869	0.0123457	0.0105263	0
R02570/2.3.1D1(rev)/2.3.1.61;	1314/2.3.1D1;	0.074364	0.666667	0.529412	0.25	0.133333	0.0289855	0.0333333	0.00970874	0.00699301
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1314/2.3.1D1;	0.074199	0.571429	0.444444	0.166667	0.0769231	0.0694444	0.0576923	0.0384615	0.011976
R10254(r)/2.3.1D1/;	1314/2.3.1D1;	0.0741525	1	0.625	0.1875	0.0465116	0.0350877	0.0379747	0.0104167	0.00719424
R10474(r)/2.3.1D1/2.3.1.224;	1314/2.3.1D1;	0.0741525	1	0.625	0.1875	0.0465116	0.0350877	0.0379747	0.0104167	0.00719424
R10254(r)/2.3.1D1/;	1314/2.3.1D1;	0.0741525	1	0.625	0.1875	0.0465116	0.0350877	0.0379747	0.0104167	0.00719424
R10474(r)/2.3.1D1/2.3.1.224;	1314/2.3.1D1;	0.0741525	1	0.625	0.1875	0.0465116	0.0350877	0.0379747	0.0104167	0.00719424
R03965(r)/2.3.1D1/2.3.1.106;	1314/2.3.1D1;	0.0740741	1	0.625	0.272727	0.0943396	0.0434783	0.0309278	0.00862069	0.00578035
R03965(r)/2.3.1D1/2.3.1.106;	1314/2.3.1D1;	0.0740741	1	0.625	0.272727	0.0943396	0.0434783	0.0309278	0.00862069	0.00578035
R09035/2.3.1F1/;	1314/2.3.1D1;	0.0740741	0.833333	0.473684	0.135135	0.0612245	0.0163934	0.0266667	0.0126582	0.01
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1314/2.3.1D1;	0.0740741	0.571429	0.333333	0.166667	0.145833	0.0757576	0.0526316	0.0163934	0.0121212
R08250/2.3.1D3/2.3.1.5;	1314/2.3.1D1;	0.0740741	0.571429	0.263158	0.0909091	0.0277778	0.027027	0.0444444	0.0208333	0.0153846
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1314/2.3.1D1;	0.0740741	0.363636	0.304348	0.162162	0.0444444	0.0212766	0.0185185	0.0178571	0
R04777(r)/2.3.1D3(rev)/;	1314/2.3.1D1;	0.0740741	0.571429	0.473684	0.243243	0.117647	0.0285714	0.040404	0.0172414	0.0124224
R03965(r)/2.3.1D1/2.3.1.106;	1314/2.3.1D1;	0.0740741	1	0.625	0.272727	0.0943396	0.0434783	0.0309278	0.00862069	0.00578035
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1314/2.3.1D1;	0.0740741	0.571429	0.333333	0.166667	0.145833	0.0757576	0.0526316	0.0163934	0.0121212
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1314/2.3.1D1;	0.0740132	0.571429	0.428571	0.209302	0.129032	0.0340909	0.037037	0.017094	0.0129032
R03762(r)/2.3.1F1/6.2.1.11;	1314/2.3.1D1;	0.0739958	0.571429	0.333333	0.179487	0.0888889	0.0350877	0.0410959	0.0215054	0.0152672
R03762(r)/2.3.1F1/6.2.1.11;	1314/2.3.1D1;	0.0739958	0.571429	0.333333	0.179487	0.0888889	0.0350877	0.0410959	0.0215054	0.0152672
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1314/2.3.1D1;	0.0739687	0.571429	0.391304	0.208333	0.15493	0.0606061	0.0310078	0.0141844	0.011236
R11419(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.073955	0.666667	0.529412	0.352941	0.175439	0.045977	0.0169492	0.00735294	0
R07433/2.3.1D1/2.3.1.133;	1314/2.3.1D1;	0.0738916	1	0.625	0.272727	0.142857	0.0533333	0.0280374	0.0075188	0.00537634
R07433/2.3.1D1/2.3.1.133;	1314/2.3.1D1;	0.0738916	1	0.625	0.272727	0.142857	0.0533333	0.0280374	0.0075188	0.00537634
R09256(r)/2.3.1D3(rev)/;	1314/2.3.1D1;	0.0738739	0.571429	0.333333	0.166667	0.145833	0.0757576	0.0425532	0.0172414	0.0125
R09256(r)/2.3.1D3(rev)/;	1314/2.3.1D1;	0.0738739	0.571429	0.333333	0.166667	0.145833	0.0757576	0.0425532	0.0172414	0.0125
R10253(r)/2.3.1D1/;	1314/2.3.1D1;	0.0738397	1	0.625	0.1875	0.0465116	0.0350877	0.0379747	0.0104167	0.0070922
R10253(r)/2.3.1D1/;	1314/2.3.1D1;	0.0738397	1	0.625	0.1875	0.0465116	0.0350877	0.0379747	0.0104167	0.0070922
R01806(r)/2.3.1D4/2.3.1.44;	1314/2.3.1D1;	0.0738007	0.8	0.5	0.225806	0.0909091	0.0454545	0.0520833	0.0254237	0.0124224
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1314/2.3.1D1;	0.0737705	0.833333	0.333333	0.105263	0.0888889	0.0517241	0.0506329	0.0204082	0.0145985
R00472/2.3.3A1(rev)/2.3.3.9;	1314/2.3.1D1;	0.0737527	0.714286	0.291667	0.128205	0.0434783	0.037037	0.0547945	0.0235294	0.015873
R09631(r)/2.3.1D1/2.3.1.195;	1314/2.3.1D1;	0.0737527	1	0.625	0.1875	0.0465116	0.0172414	0.038961	0.0107527	0.00757576
R02385/2.3.1D3/2.3.1.110;	1314/2.3.1D1;	0.0737527	0.571429	0.368421	0.1875	0.0888889	0.0727273	0.0405405	0.0102041	0.00806452
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1314/2.3.1D1;	0.0735931	0.666667	0.529412	0.294118	0.1	0.0147059	0.0120482	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	1314/2.3.1D1;	0.0735931	0.666667	0.529412	0.294118	0.1	0.0147059	0.0120482	0	0
R04722/2.3.1D1/2.3.1.149;	1314/2.3.1D1;	0.0735294	0.666667	0.647059	0.314286	0.117647	0.0547945	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1314/2.3.1D1;	0.0735294	0.666667	0.647059	0.314286	0.117647	0.0547945	0	0	0
R08036/2.3.1D4/2.3.1.5;	1314/2.3.1D1;	0.0734463	0.5	0.375	0.172414	0.0555556	0.0666667	0.0327869	0.0142857	0.0117647
R08036/2.3.1D4/2.3.1.5;	1314/2.3.1D1;	0.0734463	0.5	0.375	0.172414	0.0555556	0.0666667	0.0327869	0.0142857	0.0117647
R00586(r)/2.3.1D1/2.3.1.30;	1314/2.3.1D1;	0.0734341	1	0.625	0.1875	0.0444444	0.0163934	0.0384615	0.0108696	0.00775194
R09256(r)/2.3.1D4(rev)/;	1314/2.3.1D1;	0.0733591	0.5	0.333333	0.1875	0.166667	0.0833333	0.0444444	0.0185185	0.0128205
R09256(r)/2.3.1D4(rev)/;	1314/2.3.1D1;	0.0733591	0.5	0.333333	0.1875	0.166667	0.0833333	0.0444444	0.0185185	0.0128205
R04588(r)/2.3.1D4/2.3.1.49;	1314/2.3.1D1;	0.073286	0.5	0.411765	0.214286	0.0526316	0.0416667	0.057971	0.0235294	0.015873
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.073286	0.5	0.411765	0.214286	0.0526316	0.0416667	0.057971	0.0235294	0.015873
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1314/2.3.1D1;	0.0732759	0.571429	0.333333	0.15	0.0416667	0.037037	0.0547945	0.0235294	0.015873
R02114/2.3.1D4/2.3.1.43;	1314/2.3.1D1;	0.0732601	0.5	0.263158	0.142857	0.113636	0.0806452	0.0531915	0.0347826	0.030303
R00230(r)/2.3.1D4/2.3.1.8;	1314/2.3.1D1;	0.0732265	0.8	0.411765	0.142857	0.0487805	0.037037	0.057971	0.0235294	0.015873
R03056/2.3.1D4/2.3.1.59;	1314/2.3.1D1;	0.0731707	0.5	0.375	0.172414	0.0526316	0.0681818	0.0491803	0.0131579	0.0107527
R06908/2.3.1C1/;	1314/2.3.1D1;	0.0731707	0.625	0.384615	0.229167	0.133333	0.0550459	0.0375	0.0271739	0.0205761
R08909/2.3.1D4/2.3.2.19;	1314/2.3.1D1;	0.0731132	0.5	0.294118	0.241379	0.0681818	0.0588235	0.030303	0.0344828	0.0169492
R01319/2.3.1F1/2.3.1.62;	1314/2.3.1D1;	0.0731132	0.833333	0.473684	0.105263	0.0625	0.0163934	0.0273973	0.012987	0.0104167
R03075(r)/2.3.1D4/2.3.1.91;	1314/2.3.1D1;	0.0730897	0.5	0.411765	0.333333	0.2	0.0972222	0.0285714	0.0150376	0
R03075(r)/2.3.1D4/2.3.1.91;	1314/2.3.1D1;	0.0730897	0.5	0.411765	0.333333	0.2	0.0972222	0.0285714	0.0150376	0
R08091/2.3.1B1(rev)/2.3.1.16;	1314/2.3.1D1;	0.0729537	0.375	0.333333	0.170732	0.0943396	0.0416667	0.0531915	0.036036	0.0198675
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1314/2.3.1D1;	0.0729412	0.571429	0.333333	0.179487	0.0930233	0.0192308	0.030303	0.0125	0.00909091
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1314/2.3.1D1;	0.0729412	0.571429	0.333333	0.179487	0.0930233	0.0192308	0.030303	0.0125	0.00909091
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1314/2.3.1D1;	0.0729367	0.625	0.296296	0.122449	0.0689655	0.028169	0.0470588	0.0224719	0.015873
R07741/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07731/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07731/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07731/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07721/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07721/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07741/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07741/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07741/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R07754/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0729167	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00704225
R04777(r)/2.3.1F1(rev)/;	1314/2.3.1D1;	0.0728597	0.571429	0.363636	0.222222	0.12766	0.030303	0.043956	0.0178571	0.0124224
R01556/2.3.1F1/2.3.1.79;	1314/2.3.1D1;	0.0728597	0.833333	0.555556	0.222222	0.0555556	0.0277778	0.0408163	0.017094	0.00704225
R02616(r)/2.3.1D1/2.3.1.18;	1314/2.3.1D1;	0.0728346	1	0.625	0.1875	0.0444444	0.0322581	0.0465116	0.0186916	0.00666667
R03064/2.3.1D4/2.3.1.175;	1314/2.3.1D1;	0.0728346	0.8	0.5	0.2	0.097561	0.0526316	0.0465116	0.0185185	0.0125
R06310(r)/2.3.1D1/2.3.1.166;	1314/2.3.1D1;	0.0728218	1	0.625	0.333333	0.2	0.0421053	0.0367647	0.0110497	0.0123457
R08248/2.3.1D4/2.3.1.5;	1314/2.3.1D1;	0.0727848	0.5	0.375	0.185185	0.0277778	0.0243902	0.0392157	0.0172414	0.0133333
R08248/2.3.1D4/2.3.1.5;	1314/2.3.1D1;	0.0727848	0.5	0.375	0.185185	0.0277778	0.0243902	0.0392157	0.0172414	0.0133333
R07885(r)/2.3.1D1/;	1314/2.3.1D1;	0.072758	1	0.625	0.272727	0.132075	0.025641	0.030303	0.008	0.00564972
R07886(r)/2.3.1D1/;	1314/2.3.1D1;	0.072758	1	0.625	0.272727	0.132075	0.025641	0.030303	0.008	0.00564972
R07884(r)/2.3.1D1/;	1314/2.3.1D1;	0.072758	1	0.625	0.272727	0.132075	0.025641	0.030303	0.008	0.00564972
R04722(r)/2.3.1D1/2.3.1.149;	1314/2.3.1D1;	0.0727273	0.666667	0.647059	0.314286	0.117647	0.0547945	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	1314/2.3.1D1;	0.0727273	0.666667	0.647059	0.314286	0.117647	0.0547945	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1314/2.3.1D1;	0.0726872	1	0.529412	0.2	0.0227273	0.0169492	0.0416667	0.0113636	0.00775194
R02543/2.3.1F1/2.3.1.24;	1314/2.3.1D1;	0.0726872	0.571429	0.4	0.157895	0.0769231	0.05	0.025974	0.0116279	0.00934579
R07757/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06796/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R07757/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06821/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06821/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R07757/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06796/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06821/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06821/2.3.1F1/2.3.1.115;	1314/2.3.1D1;	0.0726644	0.833333	0.555556	0.210526	0.0833333	0.0243902	0.0384615	0.0166667	0.00694444
R06800(r)/2.3.1D1/2.3.1.214;	1314/2.3.1D1;	0.0726351	1	0.625	0.272727	0.132075	0.025641	0.029703	0.00793651	0.00571429
R10998/2.3.1D1(rev)/2.3.1.168;	1314/2.3.1D1;	0.0726141	0.666667	0.529412	0.25	0.0888889	0.016129	0.0375	0.0103093	0.00729927
R02396(r)/2.3.1D1/2.3.1.7;	1314/2.3.1D1;	0.0726141	1	0.625	0.212121	0.0434783	0.0144928	0.037037	0.0102041	0.00775194
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1314/2.3.1D1;	0.0725664	0.666667	0.6	0.290323	0.113208	0.0266667	0.0315789	0.0162602	0.0124224
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1314/2.3.1D1;	0.0725664	0.571429	0.333333	0.166667	0.145833	0.0757576	0.0416667	0.0169492	0.0120482
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1314/2.3.1D1;	0.0725664	0.571429	0.333333	0.166667	0.145833	0.0757576	0.0416667	0.0169492	0.0120482
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1314/2.3.1D1;	0.0725191	0.5	0.333333	0.1875	0.166667	0.0833333	0.0444444	0.0181818	0.0125
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1314/2.3.1D1;	0.0725191	0.5	0.333333	0.1875	0.166667	0.0833333	0.0444444	0.0181818	0.0125
R01978/2.3.3B1/2.3.3.10;	1314/2.3.1D1;	0.0725191	0.555556	0.409091	0.113636	0.08	0.0289855	0.0487805	0.020202	0.0142857
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1314/2.3.1D1;	0.0725146	0.833333	0.5	0.371429	0.142857	0.0555556	0.0342466	0.0242718	0.0206897
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.0724947	0.666667	0.444444	0.225806	0.111111	0.015873	0.038961	0.010989	0.00757576
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.0724947	0.666667	0.444444	0.225806	0.111111	0.015873	0.038961	0.010989	0.00757576
R11708(r)/2.3.3B1/2.3.3.19;	1314/2.3.1D1;	0.0724907	0.555556	0.346154	0.117647	0.0666667	0.0263158	0.0444444	0.021978	0.015873
R02152(r)/2.3.1D3(rev)/;	1314/2.3.1D1;	0.0724638	0.571429	0.368421	0.151515	0.119048	0.0338983	0.0493827	0.020202	0.0147059
R01461/2.3.1F1/2.3.1.26;	1314/2.3.1D1;	0.0724638	0.833333	0.555556	0.222222	0.12	0.027027	0.0377358	0.0149254	0.0157068
R07953(r)/2.3.1B1(rev)/2.3.1.16;	1314/2.3.1D1;	0.0724382	0.375	0.333333	0.170732	0.0943396	0.0428571	0.0531915	0.036036	0.0191083
R07937(r)/2.3.1B1(rev)/2.3.1.16;	1314/2.3.1D1;	0.0724382	0.375	0.333333	0.170732	0.0943396	0.0428571	0.0531915	0.036036	0.0191083
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1314/2.3.1D1;	0.072407	0.5	0.333333	0.117647	0.0869565	0.0819672	0.0705882	0.037037	0.0136054
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1314/2.3.1D1;	0.072381	0.5	0.333333	0.1875	0.166667	0.0833333	0.0444444	0.0181818	0.0124224
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1314/2.3.1D1;	0.072381	0.5	0.333333	0.1875	0.166667	0.0833333	0.0444444	0.0181818	0.0124224
R07884/2.3.1D1/;	1314/2.3.1D1;	0.0723684	1	0.625	0.243243	0.1	0.0243902	0.0384615	0.0153846	0.00591716
