reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1281/2.7.1A1;	0.0431006	0.136842	0.198276	0.170984	0.0643939	0.0459184	0.016129	0.0124417	0.011335
R07384(r)/2.7.8B1/2.7.8.1;	1281/2.7.1A1;	0.0430397	0.125	0.177966	0.148718	0.0492424	0.0341207	0.0185185	0.0206349	0.0223881
R07389/2.7.8B1/2.7.8.2;	1281/2.7.1A1;	0.0430252	0.125	0.177966	0.148718	0.0496183	0.0344828	0.0185185	0.0203125	0.0224719
R05304(r)/2.7.1E1/2.7.1.77;	1281/2.7.1A1;	0.0429857	0.175258	0.162602	0.145631	0.0604982	0.0268949	0.0219561	0.0226904	0.011734
R02057/2.7.8B1/2.7.8.1;	1281/2.7.1A1;	0.0429674	0.125	0.177966	0.148718	0.0488722	0.0341207	0.0184426	0.0206349	0.0223602
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1281/2.7.1A1;	0.0429406	0.125	0.194915	0.158974	0.0413534	0.042328	0.0215054	0.0146341	0.0167095
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1281/2.7.1A1;	0.0429406	0.125	0.194915	0.158974	0.0413534	0.042328	0.0215054	0.0146341	0.0167095
R03110/2.7.8B1/2.7.8.22;	1281/2.7.1A1;	0.0426099	0.125	0.177966	0.148718	0.0492424	0.0341207	0.0182927	0.0200617	0.0222222
R01321/2.7.8B1/2.7.8.2;	1281/2.7.1A1;	0.042539	0.125	0.177966	0.148718	0.0488722	0.0341207	0.0182186	0.0200617	0.0221948
R05081/2.7.1E1/2.7.8.20;	1281/2.7.1A1;	0.0424185	0.175258	0.155738	0.133005	0.0573477	0.0342298	0.0243902	0.0222222	0.0154578
R05081/2.7.1E1(rev)/2.7.8.20;	1281/2.7.1A1;	0.0424185	0.175258	0.155738	0.133005	0.0573477	0.0342298	0.0243902	0.0222222	0.0154578
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.042404	0.136842	0.198276	0.169231	0.0594796	0.0426065	0.0140845	0.0125786	0.0126904
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1281/2.7.1A1;	0.0420881	0.125	0.194915	0.163265	0.0516605	0.0452261	0.0197628	0.0135952	0.0134474
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1281/2.7.1A1;	0.0420881	0.125	0.194915	0.163265	0.0516605	0.0452261	0.0197628	0.0135952	0.0134474
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1281/2.7.1A1;	0.0419622	0.125	0.201681	0.18	0.070922	0.0486111	0.0159858	0.0120643	0.0116279
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1281/2.7.1A1;	0.0419622	0.125	0.201681	0.18	0.070922	0.0486111	0.0159858	0.0120643	0.0116279
R10849/2.7.1E1(rev)/2.7.8.20;	1281/2.7.1A1;	0.0419143	0.175258	0.155738	0.133005	0.0573477	0.0340633	0.0241187	0.0218978	0.0150987
R10849/2.7.1E1/2.7.8.20;	1281/2.7.1A1;	0.0419143	0.175258	0.155738	0.133005	0.0573477	0.0340633	0.0241187	0.0218978	0.0150987
R11612/2.7.8B1/2.7.8.45;	1281/2.7.1A1;	0.0415835	0.125	0.177966	0.14433	0.0419847	0.0346667	0.0181818	0.0202177	0.0218712
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1281/2.7.1A1;	0.0415656	0.125	0.194915	0.154639	0.0503876	0.0404313	0.0151515	0.0130506	0.0154839
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1281/2.7.1A1;	0.0415656	0.125	0.194915	0.154639	0.0503876	0.0404313	0.0151515	0.0130506	0.0154839
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1281/2.7.1A1;	0.0415325	0.136842	0.198276	0.170984	0.0599251	0.0452261	0.015625	0.0118519	0.0117647
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1281/2.7.1A1;	0.0415325	0.136842	0.198276	0.170984	0.0599251	0.0452261	0.015625	0.0118519	0.0117647
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1281/2.7.1A1;	0.0415094	0.125	0.211864	0.175879	0.0537634	0.0414634	0.0173077	0.0131004	0.0114811
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1281/2.7.1A1;	0.0415094	0.125	0.211864	0.175879	0.0537634	0.0414634	0.0173077	0.0131004	0.0114811
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1281/2.7.1A1;	0.0413958	0.125	0.201681	0.167513	0.0601504	0.0413437	0.0126582	0.00815661	0.0116732
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1281/2.7.1A1;	0.0413958	0.125	0.201681	0.167513	0.0601504	0.0413437	0.0126582	0.00815661	0.0116732
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1281/2.7.1A1;	0.0412915	0.175258	0.162602	0.145631	0.0662021	0.0352113	0.0237226	0.015873	0.00951249
R11613/2.7.8B1/2.7.8.46;	1281/2.7.1A1;	0.0411997	0.125	0.177966	0.14433	0.0419847	0.0346667	0.0181087	0.0199081	0.0214541
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1281/2.7.1A1;	0.0411179	0.125	0.191667	0.16	0.0469314	0.0392157	0.0155642	0.015015	0.0168269
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1281/2.7.1A1;	0.0411179	0.125	0.191667	0.16	0.0469314	0.0392157	0.0155642	0.015015	0.0168269
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1281/2.7.1A1;	0.0411179	0.125	0.191667	0.16	0.0469314	0.0392157	0.0155642	0.015015	0.0168269
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1281/2.7.1A1;	0.0411179	0.125	0.191667	0.16	0.0469314	0.0392157	0.0155642	0.015015	0.0168269
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1281/2.7.1A1;	0.0410628	0.125	0.194915	0.170984	0.0416667	0.0425532	0.0193966	0.00977199	0.0116429
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1281/2.7.1A1;	0.0410628	0.125	0.194915	0.170984	0.0416667	0.0425532	0.0193966	0.00977199	0.0116429
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1281/2.7.1A1;	0.0408587	0.125	0.194915	0.170984	0.045283	0.0397878	0.0173536	0.00986842	0.0116883
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1281/2.7.1A1;	0.0408587	0.125	0.194915	0.170984	0.045283	0.0397878	0.0173536	0.00986842	0.0116883
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1281/2.7.1A1;	0.0408587	0.125	0.194915	0.170984	0.045283	0.0397878	0.0173536	0.00986842	0.0116883
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1281/2.7.1A1;	0.0408587	0.125	0.194915	0.170984	0.045283	0.0397878	0.0173536	0.00986842	0.0116883
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1281/2.7.1A1;	0.0408231	0.125	0.194915	0.163265	0.0516605	0.040201	0.0160643	0.0124417	0.0126103
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0408231	0.125	0.194915	0.163265	0.0516605	0.040201	0.0160643	0.0124417	0.0126103
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0408231	0.125	0.194915	0.163265	0.0516605	0.040201	0.0160643	0.0124417	0.0126103
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0408231	0.125	0.194915	0.163265	0.0516605	0.040201	0.0160643	0.0124417	0.0126103
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1281/2.7.1A1;	0.0408231	0.125	0.194915	0.163265	0.0516605	0.040201	0.0160643	0.0124417	0.0126103
R04920/2.7.8B1/2.7.8.1;	1281/2.7.1A1;	0.0407133	0.125	0.168067	0.125628	0.0449438	0.0315789	0.0186722	0.0207006	0.0224719
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1281/2.7.1A1;	0.0405779	0.125	0.194915	0.175258	0.0590406	0.041769	0.0169173	0.0154062	0.0108578
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1281/2.7.1A1;	0.0405779	0.125	0.194915	0.175258	0.0590406	0.041769	0.0169173	0.0154062	0.0108578
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1281/2.7.1A1;	0.040522	0.125	0.194915	0.158974	0.0413534	0.0421053	0.0192308	0.0113821	0.0116279
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1281/2.7.1A1;	0.040522	0.125	0.194915	0.158974	0.0413534	0.0421053	0.0192308	0.0113821	0.0116279
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1281/2.7.1A1;	0.040522	0.125	0.194915	0.158974	0.045283	0.0421053	0.0170576	0.0113821	0.0116279
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1281/2.7.1A1;	0.040522	0.125	0.194915	0.158974	0.045283	0.0421053	0.0170576	0.0113821	0.0116279
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1281/2.7.1A1;	0.0403866	0.125	0.194915	0.154639	0.0419847	0.0425532	0.0193133	0.0114007	0.0116732
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1281/2.7.1A1;	0.0403866	0.125	0.194915	0.154639	0.0419847	0.0425532	0.0193133	0.0114007	0.0116732
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1281/2.7.1A1;	0.0403866	0.125	0.194915	0.154639	0.0419847	0.0425532	0.0193133	0.0114007	0.0116732
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1281/2.7.1A1;	0.0403866	0.125	0.194915	0.154639	0.0419847	0.0425532	0.0193133	0.0114007	0.0116732
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1281/2.7.1A1;	0.0402402	0.136842	0.194915	0.165829	0.0600707	0.049763	0.0163339	0.0109141	0.0107643
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1281/2.7.1A1;	0.0402402	0.136842	0.194915	0.165829	0.0600707	0.049763	0.0163339	0.0109141	0.0107643
R11555/2.7.8B1(rev)/2.7.8.43;	1281/2.7.1A1;	0.0401567	0.125	0.177966	0.148718	0.0485075	0.0387597	0.0180361	0.0183206	0.0142012
R11555/2.7.8B1(rev)/2.7.8.43;	1281/2.7.1A1;	0.0401567	0.125	0.177966	0.148718	0.0485075	0.0387597	0.0180361	0.0183206	0.0142012
R04922/2.7.8B1/2.7.8.2;	1281/2.7.1A1;	0.040146	0.125	0.168067	0.125628	0.0449438	0.0310881	0.018	0.0205047	0.0221402
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1281/2.7.1A1;	0.040026	0.125	0.191667	0.16	0.0469314	0.0392157	0.0156863	0.0137405	0.0123916
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1281/2.7.1A1;	0.040026	0.125	0.191667	0.16	0.0469314	0.0392157	0.0156863	0.0137405	0.0123916
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1281/2.7.1A1;	0.040026	0.125	0.191667	0.16	0.0469314	0.0392157	0.0156863	0.0137405	0.0123916
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1281/2.7.1A1;	0.040026	0.125	0.191667	0.16	0.0469314	0.0392157	0.0156863	0.0137405	0.0123916
R05304/2.7.1E1(rev)/2.7.1.77;	1281/2.7.1A1;	0.0398671	0.175258	0.162602	0.145631	0.0604982	0.0268949	0.0199203	0.0161031	0.00648508
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1281/2.7.1A1;	0.0398406	0.125	0.191667	0.16	0.0469314	0.0374065	0.0141414	0.0125392	0.0127389
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1281/2.7.1A1;	0.0398406	0.125	0.191667	0.16	0.0469314	0.0374065	0.0141414	0.0125392	0.0127389
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1281/2.7.1A1;	0.0398078	0.125	0.194915	0.158974	0.0413534	0.0393701	0.0170576	0.0113821	0.0116279
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1281/2.7.1A1;	0.0398078	0.125	0.194915	0.158974	0.0413534	0.0393701	0.0170576	0.0113821	0.0116279
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.0397878	0.125	0.194915	0.163265	0.0477941	0.037594	0.0140281	0.0124417	0.0126103
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1281/2.7.1A1;	0.0395137	0.125	0.194915	0.163265	0.043956	0.0353535	0.0124481	0.0128824	0.012837
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1281/2.7.1A1;	0.0395137	0.125	0.194915	0.163265	0.043956	0.0353535	0.0124481	0.0128824	0.012837
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1281/2.7.1A1;	0.0394218	0.125	0.191667	0.16	0.0469314	0.037037	0.0139165	0.0123648	0.0125628
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1281/2.7.1A1;	0.0394218	0.125	0.191667	0.16	0.0469314	0.037037	0.0139165	0.0123648	0.0125628
R02664(r)/2.7.8B1(rev)/;	1281/2.7.1A1;	0.0393103	0.136842	0.177966	0.15736	0.0496183	0.0395778	0.0149254	0.00821018	0.0116732
R02664(r)/2.7.8B1(rev)/;	1281/2.7.1A1;	0.0393103	0.136842	0.177966	0.15736	0.0496183	0.0395778	0.0149254	0.00821018	0.0116732
R08969(r)/2.7.1E1/2.7.8.27;	1281/2.7.1A1;	0.0392739	0.163265	0.175	0.144279	0.062963	0.0359897	0.0240964	0.0123648	0.00247831
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1281/2.7.1A1;	0.0392617	0.125	0.191667	0.16	0.0437956	0.035533	0.0123203	0.0127592	0.0127877
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1281/2.7.1A1;	0.0392617	0.125	0.191667	0.16	0.0437956	0.035533	0.0123203	0.0127592	0.0127877
R02750/2.7.8B1(rev)/2.7.1.15;	1281/2.7.1A1;	0.0392224	0.125	0.194915	0.158974	0.0446097	0.0358974	0.0126582	0.0113821	0.0129032
R02750/2.7.8B1(rev)/2.7.1.15;	1281/2.7.1A1;	0.0392224	0.125	0.194915	0.158974	0.0446097	0.0358974	0.0126582	0.0113821	0.0129032
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0388984	0.125	0.194915	0.158974	0.0413534	0.0368421	0.0150215	0.00980392	0.011658
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0388984	0.125	0.194915	0.158974	0.0413534	0.0368421	0.0150215	0.00980392	0.011658
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0388984	0.125	0.194915	0.158974	0.0413534	0.0368421	0.0150215	0.00980392	0.011658
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0388984	0.125	0.194915	0.158974	0.0413534	0.0368421	0.0150215	0.00980392	0.011658
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1281/2.7.1A1;	0.0388984	0.125	0.194915	0.158974	0.0413534	0.0368421	0.0150215	0.00980392	0.011658
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1281/2.7.1A1;	0.0388681	0.125	0.194915	0.158974	0.0446097	0.0358974	0.0105263	0.0113821	0.0129032
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1281/2.7.1A1;	0.0388681	0.125	0.194915	0.158974	0.0446097	0.0358974	0.0105263	0.0113821	0.0129032
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1281/2.7.1A1;	0.0386914	0.125	0.191667	0.16	0.0503597	0.038835	0.0153257	0.0116448	0.0115741
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1281/2.7.1A1;	0.0386914	0.125	0.191667	0.16	0.0503597	0.038835	0.0153257	0.0116448	0.0115741
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1281/2.7.1A1;	0.0386894	0.125	0.194915	0.164948	0.045977	0.0350404	0.0109649	0.00826446	0.0117188
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1281/2.7.1A1;	0.0386894	0.125	0.194915	0.164948	0.045977	0.0350404	0.0109649	0.00826446	0.0117188
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1281/2.7.1A1;	0.0385154	0.125	0.201681	0.158974	0.0465116	0.0351351	0.00883002	0.00829187	0.011811
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1281/2.7.1A1;	0.0385154	0.125	0.201681	0.158974	0.0465116	0.0351351	0.00883002	0.00829187	0.011811
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1281/2.7.1A1;	0.0381547	0.125	0.194915	0.158974	0.0377358	0.0346667	0.0130719	0.00990099	0.0117035
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1281/2.7.1A1;	0.0381547	0.125	0.194915	0.158974	0.0377358	0.0346667	0.0130719	0.00990099	0.0117035
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1281/2.7.1A1;	0.0380321	0.12766	0.136752	0.128205	0.0318725	0.0325203	0.01766	0.0180921	0.0218228
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1281/2.7.1A1;	0.0380321	0.12766	0.136752	0.128205	0.0318725	0.0325203	0.01766	0.0180921	0.0218228
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1281/2.7.1A1;	0.0379659	0.125	0.194915	0.164948	0.0380228	0.0350404	0.0109649	0.00826446	0.0117188
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1281/2.7.1A1;	0.0379659	0.125	0.194915	0.164948	0.0380228	0.0350404	0.0109649	0.00826446	0.0117188
R08969/2.7.1E1(rev)/2.7.8.27;	1281/2.7.1A1;	0.0379038	0.163265	0.175	0.144279	0.062963	0.0333333	0.0179641	0.0123648	0.00247831
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.0378267	0.125	0.184874	0.153061	0.0532319	0.0341207	0.010661	0.00815661	0.0116732
R11204(r)/2.7.1E1/2.7.8.42;	1281/2.7.1A1;	0.0378151	0.175258	0.162602	0.133333	0.0584192	0.0352113	0.0251799	0.0167364	0.00328947
R11205(r)/2.7.1E1/2.7.8.42;	1281/2.7.1A1;	0.0378151	0.175258	0.162602	0.133333	0.0584192	0.0352113	0.0251799	0.0167364	0.00328947
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1281/2.7.1A1;	0.0375166	0.125	0.191667	0.16	0.0397112	0.0348259	0.0121951	0.00944882	0.0113924
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1281/2.7.1A1;	0.0375166	0.125	0.191667	0.16	0.0397112	0.0348259	0.0121951	0.00944882	0.0113924
R11555(r)/2.7.8B1/2.7.8.43;	1281/2.7.1A1;	0.0374471	0.125	0.177966	0.148718	0.0485075	0.033419	0.0180361	0.0167683	0.00823529
R11555(r)/2.7.8B1/2.7.8.43;	1281/2.7.1A1;	0.0374471	0.125	0.177966	0.148718	0.0485075	0.033419	0.0180361	0.0167683	0.00823529
R11557(r)/2.7.8B1/2.7.8.43;	1281/2.7.1A1;	0.0372289	0.125	0.177966	0.148718	0.0485075	0.0332481	0.0178218	0.0167428	0.00814901
R11557(r)/2.7.8B1/2.7.8.43;	1281/2.7.1A1;	0.0372289	0.125	0.177966	0.148718	0.0485075	0.0332481	0.0178218	0.0167428	0.00814901
R11556(r)/2.7.8B1/2.7.8.43;	1281/2.7.1A1;	0.0372289	0.125	0.177966	0.148718	0.0485075	0.0332481	0.0178218	0.0167428	0.00814901
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1281/2.7.1A1;	0.0371409	0.125	0.188034	0.15625	0.0429688	0.0326975	0.0110375	0.00826446	0.0117188
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1281/2.7.1A1;	0.0371409	0.125	0.188034	0.15625	0.0429688	0.0326975	0.0110375	0.00826446	0.0117188
