reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1298/2.1.1A5(rev);	0.330055	1	1	0.75	0.525424	0.421053	0.310127	0.255507	0.227848
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1298/2.1.1A1;	0.32987	0.714286	0.454545	0.375	0.369231	0.333333	0.294521	0.302857	0.315534
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1298/2.1.1A1;	0.32987	0.714286	0.454545	0.375	0.369231	0.333333	0.294521	0.302857	0.315534
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1298/2.1.1A1;	0.32987	0.714286	0.454545	0.375	0.369231	0.333333	0.294521	0.302857	0.315534
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1298/2.1.1A1;	0.32987	0.714286	0.454545	0.375	0.369231	0.333333	0.294521	0.302857	0.315534
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1298/2.1.1A1;	0.329787	1	0.6	0.4	0.333333	0.303922	0.273973	0.294118	0.331606
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1298/2.1.1A1;	0.329787	1	0.6	0.4	0.333333	0.303922	0.273973	0.294118	0.331606
R09189(r)/2.1.1A8(rev)/;	1298/2.1.1A5(rev);	0.329291	0.714286	0.619048	0.487805	0.485714	0.434783	0.380435	0.283582	0.222841
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.329256	0.625	0.384615	0.297872	0.311688	0.302521	0.3	0.324675	0.350877
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.329256	0.625	0.384615	0.297872	0.311688	0.302521	0.3	0.324675	0.350877
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.329243	0.625	0.384615	0.297872	0.311688	0.302521	0.292818	0.324675	0.355872
R05211/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.32914	0.714286	0.416667	0.311111	0.328767	0.324561	0.302857	0.315556	0.334507
R05216/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.32914	0.714286	0.416667	0.311111	0.328767	0.324561	0.302857	0.315556	0.334507
R04717/2.1.1A10(rev)/2.1.1.123;	1298/2.1.1A1;	0.329114	0.714286	0.428571	0.382353	0.408163	0.350649	0.297521	0.287671	0.3
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.327902	0.625	0.384615	0.297872	0.311688	0.302521	0.292818	0.324675	0.350877
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.327902	0.625	0.384615	0.297872	0.311688	0.302521	0.292818	0.324675	0.350877
R11595/2.1.1A7/2.1.1.337;	1298/2.1.1A1;	0.327885	0.555556	0.407407	0.32	0.304878	0.314516	0.312169	0.322449	0.334426
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.32736	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.285714	0.313901
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.32736	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.285714	0.313901
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.32736	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.285714	0.313901
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.32736	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.285714	0.313901
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1298/2.1.1A1;	0.327348	0.714286	0.391304	0.333333	0.344262	0.309278	0.296296	0.310559	0.329897
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1298/2.1.1A1;	0.327348	0.714286	0.391304	0.333333	0.344262	0.309278	0.296296	0.310559	0.329897
R08441(r)/2.1.1A4(rev)/;	1298/2.1.1A1;	0.326797	0.625	0.416667	0.341463	0.353846	0.333333	0.319018	0.306667	0.311828
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.326609	0.555556	0.407407	0.32	0.320988	0.314516	0.312169	0.317073	0.330065
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.326338	0.714286	0.416667	0.311111	0.310811	0.313043	0.302857	0.315556	0.33452
R02858/2.1.1A5/2.1.1.101;	1298/2.1.1A5(rev);	0.32626	1	0.6	0.4	0.314286	0.291262	0.273973	0.294118	0.331606
R09823/2.1.1A5/2.1.1.237;	1298/2.1.1A5(rev);	0.32626	1	0.6	0.4	0.314286	0.291262	0.273973	0.294118	0.331606
R11469/2.1.1A5/;	1298/2.1.1A5(rev);	0.325828	1	0.6	0.4	0.323529	0.30303	0.275862	0.290698	0.321608
R11469(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.325828	1	0.6	0.4	0.323529	0.30303	0.275862	0.290698	0.321608
R09189/2.1.1A8/;	1298/2.1.1A1;	0.325538	0.714286	0.619048	0.487805	0.444444	0.439655	0.36612	0.276119	0.228814
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.325336	0.555556	0.407407	0.32	0.320988	0.314516	0.305263	0.317073	0.330065
R02572/2.1.1A10(rev)/2.1.1.96;	1298/2.1.1A5(rev);	0.325301	0.714286	0.333333	0.34375	0.304348	0.318841	0.311321	0.310606	0.31677
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1298/2.1.1A5(rev);	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R07920/2.1.1A9/2.1.1.160;	1298/2.1.1A1;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1298/2.1.1A1;	0.325033	1	0.6	0.4	0.343284	0.303922	0.268456	0.284091	0.324873
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.324974	0.714286	0.416667	0.311111	0.310811	0.313043	0.302857	0.315556	0.329825
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.324974	0.714286	0.416667	0.311111	0.310811	0.313043	0.302857	0.315556	0.329825
R06774(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.324607	1	0.6	0.380952	0.333333	0.306931	0.277778	0.285714	0.318408
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1298/2.1.1A1;	0.324607	1	0.6	0.380952	0.333333	0.306931	0.277778	0.285714	0.318408
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1298/2.1.1A1;	0.324183	1	0.6	0.4	0.343284	0.303922	0.268456	0.284091	0.321608
R08441(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.324009	0.714286	0.454545	0.307692	0.322581	0.319588	0.300654	0.304762	0.32567
R08441(r)/2.1.1A4(rev)/;	1298/2.1.1A1;	0.323913	0.625	0.416667	0.341463	0.375	0.359223	0.319018	0.295154	0.297872
R11534/2.1.1A9/2.1.1.328;	1298/2.1.1A5(rev);	0.323691	0.714286	0.391304	0.3	0.322581	0.309278	0.296296	0.310559	0.329897
R11534/2.1.1A9/2.1.1.328;	1298/2.1.1A5(rev);	0.323691	0.714286	0.391304	0.3	0.322581	0.309278	0.296296	0.310559	0.329897
R08794/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.32356	0.714286	0.416667	0.311111	0.310811	0.313043	0.310345	0.309735	0.325088
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1298/2.1.1A5(rev);	0.323093	0.714286	0.416667	0.311111	0.310811	0.313043	0.306358	0.309417	0.326087
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1298/2.1.1A5(rev);	0.323093	0.714286	0.416667	0.311111	0.310811	0.313043	0.306358	0.309417	0.326087
R02572/2.1.1A10(rev)/2.1.1.96;	1298/2.1.1A1;	0.323024	0.714286	0.333333	0.30303	0.304348	0.318841	0.311321	0.310606	0.31677
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A1;	0.323024	0.714286	0.416667	0.26087	0.3	0.311321	0.280488	0.316832	0.348178
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1298/2.1.1A1;	0.322973	0.714286	0.416667	0.325581	0.323077	0.319149	0.296296	0.295858	0.326531
R11595/2.1.1A7/2.1.1.337;	1298/2.1.1A1;	0.322797	0.555556	0.407407	0.32	0.304878	0.314516	0.305263	0.317073	0.325733
R06859/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.322619	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.285714	0.308036
R06859/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.322619	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.285714	0.308036
R04993/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.322619	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.285714	0.308036
R04993/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.322619	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.285714	0.308036
R11292/2.1.1A9/;	1298/2.1.1A5(rev);	0.322537	0.714286	0.454545	0.365854	0.294118	0.315789	0.294118	0.301205	0.321608
R11292/2.1.1A9/;	1298/2.1.1A5(rev);	0.322537	0.714286	0.454545	0.365854	0.294118	0.315789	0.294118	0.301205	0.321608
R11292(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.322537	0.714286	0.454545	0.365854	0.294118	0.315789	0.294118	0.301205	0.321608
R11292(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.322537	0.714286	0.454545	0.365854	0.294118	0.315789	0.294118	0.301205	0.321608
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A1;	0.322286	0.625	0.416667	0.26087	0.3	0.311321	0.280488	0.316832	0.348178
R05211/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.322211	0.714286	0.416667	0.311111	0.310811	0.313043	0.310345	0.309735	0.320557
R05216/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.322211	0.714286	0.416667	0.311111	0.310811	0.313043	0.310345	0.309735	0.320557
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1298/2.1.1A1;	0.322102	0.625	0.416667	0.325581	0.323077	0.319149	0.296296	0.295858	0.326531
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1298/2.1.1A1;	0.321909	0.714286	0.478261	0.355556	0.282051	0.279661	0.283019	0.306011	0.35533
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1298/2.1.1A1;	0.321909	0.714286	0.478261	0.355556	0.282051	0.279661	0.283019	0.306011	0.35533
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1298/2.1.1A5(rev);	0.321909	0.714286	0.478261	0.355556	0.282051	0.279661	0.283019	0.306011	0.35533
R09822/2.1.1A5/2.1.1.238;	1298/2.1.1A5(rev);	0.321569	1	0.6	0.4	0.323529	0.291262	0.268456	0.284091	0.324873
R11453/2.1.1A9/2.1.1.324;	1298/2.1.1A5(rev);	0.321188	0.714286	0.416667	0.325581	0.30303	0.319149	0.296296	0.295858	0.326531
R06771/2.1.1A5/2.1.1.285;	1298/2.1.1A5(rev);	0.321149	1	0.6	0.380952	0.314286	0.294118	0.277778	0.285714	0.318408
R06774/2.1.1A5/;	1298/2.1.1A5(rev);	0.321149	1	0.6	0.380952	0.314286	0.294118	0.277778	0.285714	0.318408
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.321138	0.625	0.384615	0.297872	0.294872	0.302521	0.3	0.313305	0.336842
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.320881	0.625	0.407407	0.32	0.304878	0.314516	0.312169	0.311741	0.317152
R02859/2.1.1A5/2.1.1.102;	1298/2.1.1A5(rev);	0.32073	1	0.6	0.4	0.323529	0.291262	0.268456	0.284091	0.321608
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.320268	0.555556	0.407407	0.32	0.304878	0.314516	0.312169	0.311741	0.317152
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.319838	0.625	0.384615	0.297872	0.294872	0.302521	0.3	0.313305	0.33218
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.319838	0.625	0.384615	0.297872	0.294872	0.302521	0.3	0.313305	0.33218
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1298/2.1.1A1;	0.319176	1	0.6	0.4	0.343284	0.303922	0.268456	0.280899	0.30622
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1298/2.1.1A1;	0.319176	1	0.6	0.4	0.333333	0.303922	0.27027	0.284091	0.304762
R09189/2.1.1A8/;	1298/2.1.1A1;	0.318729	0.714286	0.619048	0.487805	0.472222	0.434426	0.363184	0.278351	0.216418
R08794/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.31804	0.714286	0.416667	0.311111	0.310811	0.313043	0.302857	0.303965	0.315789
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.317912	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.279188	0.29646
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.317912	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.279188	0.29646
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.317912	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.279188	0.29646
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.317912	0.714286	0.545455	0.404762	0.352113	0.333333	0.282209	0.279188	0.29646
R07922(r)/2.1.1A4(rev)/;	1298/2.1.1A5(rev);	0.31725	0.625	0.407407	0.340426	0.282051	0.292035	0.28481	0.296296	0.348259
R05216/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.316719	0.714286	0.416667	0.311111	0.310811	0.313043	0.302857	0.303965	0.311419
R05211/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.316719	0.714286	0.416667	0.311111	0.310811	0.313043	0.302857	0.303965	0.311419
R09189(r)/2.1.1A8(rev)/;	1298/2.1.1A5(rev);	0.31656	0.714286	0.619048	0.487805	0.444444	0.42735	0.368984	0.262774	0.217984
R08441/2.1.1A9/;	1298/2.1.1A5(rev);	0.316338	0.714286	0.454545	0.307692	0.322581	0.319588	0.300654	0.298578	0.30566
R10958/2.1.1A5/2.1.1.307;	1298/2.1.1A5(rev);	0.315789	1	0.6	0.4	0.323529	0.291262	0.268456	0.280899	0.30622
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.315789	0.625	0.384615	0.297872	0.294872	0.302521	0.292818	0.307692	0.327526
R10957/2.1.1A5/2.1.1.306;	1298/2.1.1A5(rev);	0.315789	1	0.6	0.4	0.314286	0.291262	0.27027	0.284091	0.304762
R05674/2.1.1A9/;	1298/2.1.1A1;	0.315726	0.714286	0.478261	0.390244	0.323529	0.326733	0.296053	0.294737	0.286885
R05674(r)/2.1.1A9(rev)/;	1298/2.1.1A5(rev);	0.315726	0.714286	0.478261	0.390244	0.323529	0.326733	0.296053	0.294737	0.286885
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A1;	0.31549	0.714286	0.416667	0.26087	0.3	0.299065	0.280488	0.310345	0.332
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.315238	0.555556	0.407407	0.32	0.304878	0.314516	0.305263	0.306452	0.308682
R05674(r)/2.1.1A4(rev)/;	1298/2.1.1A5(rev);	0.31497	0.625	0.478261	0.390244	0.323529	0.326733	0.296053	0.294737	0.286885
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A1;	0.314773	0.625	0.416667	0.26087	0.3	0.299065	0.280488	0.310345	0.332
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.314516	0.625	0.384615	0.297872	0.294872	0.302521	0.292818	0.307692	0.323024
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.314516	0.625	0.384615	0.297872	0.294872	0.302521	0.292818	0.307692	0.323024
R06476(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.314189	1	0.6	0.473684	0.4375	0.355769	0.270588	0.256881	0.267176
R06477(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.314189	1	0.6	0.473684	0.4375	0.355769	0.270588	0.256881	0.267176
R06479(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.314189	1	0.6	0.473684	0.4375	0.355769	0.270588	0.256881	0.267176
R06478(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.314189	1	0.6	0.473684	0.4375	0.355769	0.270588	0.256881	0.267176
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A1;	0.31409	0.714286	0.384615	0.28	0.303797	0.303279	0.280423	0.302905	0.332226
R00649/2.1.1A10(rev)/2.1.1.12;	1298/2.1.1A1;	0.313916	0.714286	0.428571	0.382353	0.408163	0.39726	0.330357	0.278571	0.211429
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A1;	0.313477	0.625	0.384615	0.28	0.303797	0.303279	0.280423	0.302905	0.332226
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.313402	0.714286	0.478261	0.318182	0.338235	0.342857	0.296512	0.297414	0.288462
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.312757	0.625	0.478261	0.318182	0.338235	0.342857	0.296512	0.297414	0.288462
R09189/2.1.1A8/;	1298/2.1.1A1;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R09189/2.1.1A8/;	1298/2.1.1A1;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R09189/2.1.1A8/;	1298/2.1.1A1;	0.312446	0.714286	0.619048	0.487805	0.452055	0.429752	0.37	0.273356	0.204433
R08933(r)/2.1.1A8(rev)/;	1298/2.1.1A1;	0.312176	0.714286	0.478261	0.333333	0.3	0.285714	0.277778	0.280899	0.331606
R11020/2.1.1A8/;	1298/2.1.1A5(rev);	0.31201	0.714286	0.52381	0.333333	0.298507	0.30303	0.266667	0.280899	0.328205
R09189/2.1.1A8/;	1298/2.1.1A1;	0.311321	0.714286	0.619048	0.487805	0.472222	0.429752	0.37	0.264605	0.204433
R06476/2.1.1A5/;	1298/2.1.1A5(rev);	0.311236	1	0.6	0.473684	0.415385	0.342857	0.270588	0.256881	0.267176
R06479/2.1.1A5/;	1298/2.1.1A5(rev);	0.311236	1	0.6	0.473684	0.415385	0.342857	0.270588	0.256881	0.267176
R06477/2.1.1A5/;	1298/2.1.1A5(rev);	0.311236	1	0.6	0.473684	0.415385	0.342857	0.270588	0.256881	0.267176
R06478/2.1.1A5/;	1298/2.1.1A5(rev);	0.311236	1	0.6	0.473684	0.415385	0.342857	0.270588	0.256881	0.267176
R04858/2.1.1A8/2.1.1.37;	1298/2.1.1A5(rev);	0.310793	0.714286	0.478261	0.341463	0.307692	0.306122	0.275862	0.287356	0.30622
R05532/2.1.1A5/2.1.1.254;	1298/2.1.1A5(rev);	0.310606	1	0.545455	0.363636	0.309859	0.294118	0.275862	0.274725	0.299065
R05520/2.1.1A5/2.1.1.254;	1298/2.1.1A5(rev);	0.310606	1	0.545455	0.363636	0.309859	0.294118	0.275862	0.274725	0.299065
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1298/2.1.1A1;	0.310606	1	0.545455	0.363636	0.309859	0.294118	0.275862	0.274725	0.299065
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1298/2.1.1A1;	0.310606	1	0.545455	0.363636	0.309859	0.294118	0.275862	0.274725	0.299065
R08933/2.1.1A8/;	1298/2.1.1A5(rev);	0.310479	0.714286	0.478261	0.333333	0.28169	0.285714	0.277778	0.280899	0.331606
R06627(r)/2.1.1A8(rev)/;	1298/2.1.1A1;	0.310479	0.714286	0.416667	0.333333	0.3	0.285714	0.277778	0.280899	0.331606
R04717/2.1.1A10(rev)/2.1.1.123;	1298/2.1.1A5(rev);	0.310452	0.714286	0.428571	0.424242	0.468085	0.386667	0.330508	0.261745	0.201087
R09189(r)/2.1.1A8(rev)/;	1298/2.1.1A5(rev);	0.310256	0.714286	0.619048	0.487805	0.472222	0.418033	0.356436	0.267123	0.20936
R09189/2.1.1A8/;	1298/2.1.1A5(rev);	0.309592	0.714286	0.545455	0.418605	0.444444	0.410256	0.358696	0.265625	0.208696
R09189/2.1.1A8/;	1298/2.1.1A1;	0.309322	0.714286	0.619048	0.487805	0.452055	0.429752	0.376884	0.266667	0.199513
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1298/2.1.1A1;	0.309091	0.714286	0.478261	0.309524	0.307692	0.306122	0.275862	0.287356	0.30622
R06627/2.1.1A8/;	1298/2.1.1A5(rev);	0.308786	0.714286	0.416667	0.333333	0.28169	0.285714	0.277778	0.280899	0.331606
R09189/2.1.1A8/;	1298/2.1.1A5(rev);	0.308349	0.714286	0.545455	0.418605	0.424658	0.398305	0.351351	0.2607	0.219298
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1298/2.1.1A5(rev);	0.308324	0.625	0.407407	0.326531	0.261905	0.266129	0.272727	0.296296	0.351759
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1298/2.1.1A1;	0.308324	0.625	0.407407	0.326531	0.261905	0.266129	0.272727	0.296296	0.351759
R08239/2.1.1A10/2.1.1.67;	1298/2.1.1A1;	0.307116	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.282609	0.236515
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A5(rev);	0.307116	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.282609	0.236515
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1298/2.1.1A5(rev);	0.306884	0.714286	0.478261	0.355556	0.275	0.268293	0.269461	0.28866	0.331754
R07921/2.1.1A9/2.1.1.160;	1298/2.1.1A1;	0.306884	0.714286	0.478261	0.355556	0.275	0.268293	0.269461	0.28866	0.331754
R07921/2.1.1A9/2.1.1.160;	1298/2.1.1A1;	0.306884	0.714286	0.478261	0.355556	0.275	0.268293	0.269461	0.28866	0.331754
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A1;	0.30642	0.714286	0.384615	0.28	0.2875	0.292683	0.287234	0.297521	0.314754
R10449/2.1.1A5/2.1.1.275;	1298/2.1.1A1;	0.305776	1	0.777778	0.485714	0.377049	0.317308	0.266272	0.253394	0.26616
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1298/2.1.1A5(rev);	0.305776	1	0.777778	0.485714	0.377049	0.317308	0.266272	0.253394	0.26616
R09189(r)/2.1.1A8(rev)/;	1298/2.1.1A5(rev);	0.305722	0.714286	0.619048	0.487805	0.452055	0.441667	0.356436	0.255973	0.201474
R08239/2.1.1A10/2.1.1.67;	1298/2.1.1A1;	0.305486	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.282609	0.231405
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A5(rev);	0.305486	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.282609	0.231405
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1298/2.1.1A1;	0.305293	0.555556	0.357143	0.269231	0.289157	0.283465	0.278351	0.301205	0.325733
R11507/2.1.1A8/2.1.1.331;	1298/2.1.1A5(rev);	0.305116	0.714286	0.6	0.473684	0.454545	0.435185	0.348571	0.261364	0.207692
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1298/2.1.1A1;	0.305116	0.714286	0.6	0.473684	0.454545	0.435185	0.348571	0.261364	0.207692
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1298/2.1.1A1;	0.305043	1	0.6	0.4	0.343284	0.298077	0.258065	0.26178	0.285714
R03701/2.1.1A10/2.1.1.67;	1298/2.1.1A5(rev);	0.304645	0.714286	0.52381	0.384615	0.323077	0.3125	0.28777	0.282209	0.25641
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A1;	0.304645	0.714286	0.52381	0.384615	0.323077	0.3125	0.28777	0.282209	0.25641
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1298/2.1.1A1;	0.30406	0.555556	0.357143	0.269231	0.289157	0.283465	0.271795	0.301205	0.325733
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1298/2.1.1A5(rev);	0.304046	0.625	0.407407	0.326531	0.268293	0.279661	0.271084	0.285714	0.331754
R10450/2.1.1A5/2.1.1.276;	1298/2.1.1A1;	0.302691	1	0.777778	0.485714	0.377049	0.317308	0.263158	0.248889	0.263158
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1298/2.1.1A5(rev);	0.302691	1	0.777778	0.485714	0.377049	0.317308	0.263158	0.248889	0.263158
R10956/2.1.1A5/2.1.1.305;	1298/2.1.1A5(rev);	0.30184	1	0.6	0.4	0.323529	0.285714	0.258065	0.26178	0.285714
R09189(r)/2.1.1A8(rev)/;	1298/2.1.1A5(rev);	0.30176	0.714286	0.619048	0.487805	0.452055	0.432	0.356436	0.256579	0.193705
R11520/2.1.1A9/2.1.1.335;	1298/2.1.1A1;	0.300714	0.714286	0.52381	0.473684	0.382353	0.324561	0.269231	0.255144	0.272425
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1298/2.1.1A1;	0.300242	1	0.6	0.4	0.343284	0.31	0.268456	0.26455	0.257028
R11020(r)/2.1.1A8(rev)/;	1298/2.1.1A1;	0.3	0.714286	0.44	0.347826	0.283784	0.292453	0.25641	0.268817	0.315271
R09189/2.1.1A8/;	1298/2.1.1A5(rev);	0.299908	0.714286	0.545455	0.418605	0.444444	0.410256	0.351351	0.251852	0.200549
R11020(r)/2.1.1A4(rev)/;	1298/2.1.1A1;	0.299261	0.625	0.44	0.347826	0.283784	0.292453	0.25641	0.268817	0.315271
R08239/2.1.1A10/2.1.1.67;	1298/2.1.1A5(rev);	0.299007	0.714286	0.52381	0.384615	0.323077	0.306122	0.268456	0.268817	0.273504
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A1;	0.299007	0.714286	0.52381	0.384615	0.323077	0.306122	0.268456	0.268817	0.273504
R09189(r)/2.1.1A8(rev)/;	1298/2.1.1A1;	0.298997	0.714286	0.545455	0.418605	0.444444	0.398305	0.343915	0.255474	0.20274
R10680/2.1.1A9/2.1.1.300;	1298/2.1.1A1;	0.298394	0.714286	0.478261	0.355556	0.333333	0.310078	0.293269	0.27931	0.272727
R10680/2.1.1A9/2.1.1.300;	1298/2.1.1A1;	0.298394	0.714286	0.478261	0.355556	0.333333	0.310078	0.293269	0.27931	0.272727
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1298/2.1.1A5(rev);	0.298067	0.714286	0.52381	0.473684	0.382353	0.324561	0.269231	0.25	0.268212
R08239/2.1.1A10/2.1.1.67;	1298/2.1.1A5(rev);	0.297398	0.714286	0.52381	0.384615	0.30303	0.306122	0.268456	0.268817	0.273504
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A1;	0.297398	0.714286	0.52381	0.384615	0.30303	0.306122	0.268456	0.268817	0.273504
R10680/2.1.1A9/2.1.1.300;	1298/2.1.1A1;	0.297297	0.714286	0.478261	0.355556	0.333333	0.310078	0.287081	0.27931	0.272727
