reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R10606/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08787/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08787/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08788/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08788/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R07236/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0262346	0.352941	0.15625	0.0793651	0.0537634	0.0258065	0.00862069	0.00647249	0.0126582
R10491/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0262346	0.352941	0.15625	0.0793651	0.0537634	0.0258065	0.00862069	0.00647249	0.0126582
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1245/2.1.3A1(rev);	0.0262346	0.352941	0.15625	0.0793651	0.0537634	0.0258065	0.00862069	0.00647249	0.0126582
R10491/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0262346	0.352941	0.15625	0.0793651	0.0537634	0.0258065	0.00862069	0.00647249	0.0126582
R09736/2.1.1A8/2.1.1.163;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R09736/2.1.1A8/2.1.1.163;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R04994/2.1.1A8/2.1.1.329;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R04994/2.1.1A8/2.1.1.329;	1245/2.1.3A1(rev);	0.0262143	0.352941	0.15625	0.0793651	0.0526316	0.0248447	0.00847458	0.00653595	0.0129199
R04717/2.1.1A10(rev)/2.1.1.123;	1245/2.1.3A1(rev);	0.0261375	0.352941	0.1	0.0181818	0.028169	0.0416667	0.0108696	0.00826446	0.0191083
R06719(r)/2.1.1A8(rev)/;	1245/2.1.3A1(rev);	0.0260611	0.352941	0.15625	0.0793651	0.0537634	0.0254777	0.012987	0.00625	0.0116279
R06719/2.1.1A8/;	1245/2.1.3A1(rev);	0.0260611	0.352941	0.15625	0.0793651	0.0537634	0.0254777	0.012987	0.00625	0.0116279
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1245/2.1.3A1(rev);	0.0260116	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0108696	0.00840336	0.0162338
R05764/2.1.1A5/2.1.1.145;	1245/2.1.3A1(rev);	0.0260116	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0108696	0.00840336	0.0162338
R03721/2.1.1A5/2.1.1.118;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R03721/2.1.1A5/2.1.1.118;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R04077/2.1.1A5/2.1.1.89;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R04077/2.1.1A5/2.1.1.89;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R03721/2.1.1A5/2.1.1.118;	1245/2.1.3A1(rev);	0.0260047	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00664452	0.0122549
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0259146	0.4375	0.129032	0.0862069	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1245/2.1.3A1(rev);	0.0258541	0.352941	0.09375	0.031746	0.0454545	0.028169	0.0103627	0.00826446	0.0163399
R10654/2.1.1A10/2.8.4.4;	1245/2.1.3A1(rev);	0.0258541	0.352941	0.09375	0.031746	0.0454545	0.028169	0.0103627	0.00826446	0.0163399
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1245/2.1.3A1(rev);	0.0258373	0.352941	0.09375	0.0175439	0.0266667	0.0403226	0.0108696	0.00826446	0.0191083
R07236/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0258359	0.352941	0.15625	0.0793651	0.0537634	0.0258065	0.00854701	0.00630915	0.0123457
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1245/2.1.3A1(rev);	0.0258193	0.4	0.148148	0.0576923	0.027027	0.0168067	0.0116959	0.00858369	0.0158228
R02808/2.1.1A9/2.1.1.49;	1245/2.1.3A1(rev);	0.0257732	0.5	0.148148	0.02	0.030303	0.0175439	0.0120482	0.00881057	0.0163399
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0257732	0.5	0.148148	0.02	0.030303	0.0175439	0.0120482	0.00881057	0.0163399
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0257542	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.012605	0.00607903	0.0115207
R10452/2.1.1A5/2.1.1.278;	1245/2.1.3A1(rev);	0.0257117	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0160428	0.0078125	0.0147929
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1245/2.1.3A1(rev);	0.0257117	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0160428	0.0078125	0.0147929
R03554/2.1.1A5/2.1.1.50;	1245/2.1.3A1(rev);	0.0256849	0.4375	0.129032	0.0517241	0.05	0.0147059	0.015	0.00711744	0.0136612
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1245/2.1.3A1(rev);	0.0256849	0.4375	0.129032	0.0517241	0.05	0.0147059	0.015	0.00711744	0.0136612
R05614/2.1.1A5/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R07235/2.1.1A5/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R02175/2.1.1A5/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R08781/2.1.1A5/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1245/2.1.3A1(rev);	0.0256835	0.4375	0.129032	0.0655738	0.0434783	0.0196078	0.00913242	0.00711744	0.0141243
R06680/2.1.1A5/2.1.1.288;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06675(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06675(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06680/2.1.1A5/2.1.1.288;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06675/2.1.1A5/;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R06675/2.1.1A5/;	1245/2.1.3A1(rev);	0.0256637	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0210526	0.00746269	0.0137363
R02882/2.1.1A5/2.1.1.69;	1245/2.1.3A1(rev);	0.0255831	0.4375	0.129032	0.0833333	0.0537634	0.025	0.00833333	0.00626959	0.0121951
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1245/2.1.3A1(rev);	0.0255831	0.4375	0.129032	0.0833333	0.0537634	0.025	0.00833333	0.00626959	0.0121951
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1245/2.1.3A1(rev);	0.0255616	0.4375	0.129032	0.0655738	0.0561798	0.0263158	0.00892857	0.00655738	0.0121065
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1245/2.1.3A1(rev);	0.0255616	0.4375	0.129032	0.0655738	0.0561798	0.0263158	0.00892857	0.00655738	0.0121065
R04505/2.1.1A1/2.1.1.84;	1245/2.1.3A1(rev);	0.0255616	0.4375	0.129032	0.0655738	0.0561798	0.0263158	0.00892857	0.00655738	0.0121065
R04505/2.1.1A1/2.1.1.84;	1245/2.1.3A1(rev);	0.0255616	0.4375	0.129032	0.0655738	0.0561798	0.0263158	0.00892857	0.00655738	0.0121065
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157/2.1.1A5/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1245/2.1.3A1(rev);	0.0255102	0.4375	0.129032	0.0655738	0.0549451	0.0314465	0.0125	0.00600601	0.0113379
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1245/2.1.3A1(rev);	0.0254065	0.4375	0.129032	0.0178571	0.0294118	0.0175439	0.0120482	0.00881057	0.0163399
R01349/2.1.1A5/2.1.1.15;	1245/2.1.3A1(rev);	0.0254065	0.4375	0.129032	0.0178571	0.0294118	0.0175439	0.0120482	0.00881057	0.0163399
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1245/2.1.3A1(rev);	0.0253521	0.352941	0.129032	0.0526316	0.038961	0.015625	0.010989	0.00816327	0.0152439
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1245/2.1.3A1(rev);	0.0253256	0.4375	0.129032	0.0833333	0.0537634	0.0243902	0.0119522	0.00593472	0.0116279
R08538/2.1.1A5/2.1.1.69;	1245/2.1.3A1(rev);	0.0253256	0.4375	0.129032	0.0833333	0.0537634	0.0243902	0.0119522	0.00593472	0.0116279
R03112/2.1.1A5/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R03112/2.1.1A5/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R10403/2.1.1A5/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R10403/2.1.1A5/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1245/2.1.3A1(rev);	0.025256	0.4375	0.129032	0.0862069	0.0681818	0.0316456	0.0119522	0.00550964	0.01
R04717/2.1.1A10(rev)/2.1.1.123;	1245/2.1.3A1(rev);	0.0251451	0.352941	0.1	0.0181818	0.028169	0.0416667	0.0108696	0.00826446	0.015873
R11192/2.1.1A5/2.1.1.316;	1245/2.1.3A1(rev);	0.0251437	0.4375	0.129032	0.0833333	0.0561798	0.0196078	0.0128755	0.00593472	0.012685
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1245/2.1.3A1(rev);	0.0251437	0.4375	0.129032	0.0833333	0.0561798	0.0196078	0.0128755	0.00593472	0.012685
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177/2.1.1A5/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R09177(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0251333	0.4375	0.129032	0.0677966	0.0588235	0.0268456	0.00869565	0.00632911	0.0117096
R11020/2.1.1A8/;	1245/2.1.3A1(rev);	0.0251046	0.352941	0.09375	0.031746	0.0340909	0.0135135	0.00921659	0.0106762	0.025788
R01973/2.1.1A8/2.1.1.47;	1245/2.1.3A1(rev);	0.0250836	0.352941	0.121212	0.0461538	0.0444444	0.0208333	0.0144928	0.00719424	0.0138122
R01972/2.1.1A8/2.1.1.47;	1245/2.1.3A1(rev);	0.0250836	0.352941	0.121212	0.0461538	0.0444444	0.0208333	0.0144928	0.00719424	0.0138122
R04398/2.1.1A5/2.1.1.88;	1245/2.1.3A1(rev);	0.0250569	0.4375	0.129032	0.0655738	0.0561798	0.025641	0.00847458	0.00626959	0.0122249
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1245/2.1.3A1(rev);	0.0250569	0.4375	0.129032	0.0655738	0.0561798	0.025641	0.00847458	0.00626959	0.0122249
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1245/2.1.3A1(rev);	0.0250569	0.4375	0.129032	0.0655738	0.0561798	0.025641	0.00847458	0.00626959	0.0122249
R04398/2.1.1A5/2.1.1.88;	1245/2.1.3A1(rev);	0.0250569	0.4375	0.129032	0.0655738	0.0561798	0.025641	0.00847458	0.00626959	0.0122249
R10492/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.025	0.352941	0.15625	0.0769231	0.0515464	0.0235294	0.00793651	0.00625	0.012285
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1245/2.1.3A1(rev);	0.025	0.352941	0.15625	0.0769231	0.0515464	0.0235294	0.00793651	0.00625	0.012285
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1245/2.1.3A1(rev);	0.025	0.352941	0.15625	0.0769231	0.0515464	0.0235294	0.00793651	0.00625	0.012285
R10492/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.025	0.352941	0.15625	0.0769231	0.0515464	0.0235294	0.00793651	0.00625	0.012285
R07504/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.025	0.352941	0.15625	0.0769231	0.0515464	0.0235294	0.00793651	0.00625	0.012285
R07504/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.025	0.352941	0.15625	0.0769231	0.0515464	0.0235294	0.00793651	0.00625	0.012285
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1245/2.1.3A1(rev);	0.0249643	0.4375	0.129032	0.0833333	0.0561798	0.0196078	0.0128755	0.00589971	0.012474
R11191/2.1.1A5/2.1.1.316;	1245/2.1.3A1(rev);	0.0249643	0.4375	0.129032	0.0833333	0.0561798	0.0196078	0.0128755	0.00589971	0.012474
R08455(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455/2.1.1A5/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455/2.1.1A5/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455/2.1.1A5/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R08455/2.1.1A5/;	1245/2.1.3A1(rev);	0.0249433	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.00881057	0.00634921	0.0114416
R04994/2.1.1A8/2.1.1.329;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R04994/2.1.1A8/2.1.1.329;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R04994/2.1.1A8/2.1.1.329;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0249084	0.352941	0.15625	0.0769231	0.0515464	0.0239521	0.00806452	0.00613497	0.0121065
