reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1318/6.3.2B2(rev);	0.0287474	0.307692	0.0952381	0.0285714	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1318/6.3.2B2;	0.0287474	0.307692	0.0952381	0.0285714	0	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	1318/6.3.2B2(rev);	0.0280505	0.285714	0.111111	0.0379747	0	0	0	0.00763359	0.0202703
R01663/6.3.4A1(rev)/3.5.4.12;	1318/6.3.2B2(rev);	0.0280505	0.285714	0.111111	0.0379747	0	0	0	0.00763359	0.0202703
R02325/6.3.4A1(rev)/3.5.4.13;	1318/6.3.2B2(rev);	0.0280505	0.285714	0.111111	0.0379747	0	0	0	0.00763359	0.0202703
R00974/6.3.4A1(rev)/3.5.4.1;	1318/6.3.2B2(rev);	0.028021	0.285714	0.111111	0.0379747	0	0	0	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	1318/6.3.2B2(rev);	0.0274348	0.285714	0.111111	0.0379747	0	0	0	0.00740741	0.0192308
R01878/6.3.4A1(rev)/3.5.4.5;	1318/6.3.2B2(rev);	0.0274348	0.285714	0.111111	0.0379747	0	0	0	0.00740741	0.0192308
R08221(r)/6.3.4A1/3.5.4.5;	1318/6.3.2B2;	0.0269231	0.285714	0.130435	0.0361446	0	0	0	0.00680272	0.0180723
R08221(r)/6.3.4A1/3.5.4.5;	1318/6.3.2B2(rev);	0.0269231	0.285714	0.106383	0.0487805	0	0	0	0.00680272	0.0180723
R03800(r)/6.3.4A1/3.5.4.23;	1318/6.3.2B2(rev);	0.0267606	0.285714	0.111111	0.0512821	0	0	0	0	0.0134228
R03800(r)/6.3.4A1/3.5.4.23;	1318/6.3.2B2;	0.0267606	0.285714	0.136364	0.0379747	0	0	0	0	0.0134228
R02556/6.3.4A1(rev)/3.5.4.4;	1318/6.3.2B2;	0.0260771	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00480769
R01862/6.3.1A1(rev)/3.5.1.13;	1318/6.3.2B2;	0.0260223	0.307692	0.116279	0.0131579	0	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	1318/6.3.2B2(rev);	0.0256082	0.285714	0.106383	0.0361446	0	0	0	0.00680272	0.0180723
R11094/6.3.4A1(rev)/3.5.4.41;	1318/6.3.2B2;	0.0255556	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00458716
R01244/6.3.4A1(rev)/3.5.4.2;	1318/6.3.2B2(rev);	0.0255319	0.285714	0.106383	0.047619	0.0114943	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	1318/6.3.2B2(rev);	0.0255319	0.285714	0.106383	0.060241	0	0	0	0	0
R10695/6.3.4A1(rev)/3.5.4.40;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R10695/6.3.4A1(rev)/3.5.4.40;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R09660/6.3.4A1(rev)/3.5.4.31;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R01560/6.3.4A1(rev)/3.5.4.4;	1318/6.3.2B2;	0.0254989	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00454545
R00944(r)/6.3.4B1/3.5.1.10;	1318/6.3.2B2(rev);	0.0254833	0.315789	0.129032	0.0555556	0.0254237	0	0	0	0
R11619/6.3.4A1(rev)/3.5.4.46;	1318/6.3.2B2;	0.0254425	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.0045045
R03800/6.3.4A1(rev)/3.5.4.23;	1318/6.3.2B2(rev);	0.0253165	0.285714	0.111111	0.0379747	0	0	0	0	0.0134228
R03909/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0245399	0.307692	0.0952381	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1318/6.3.2B2;	0.0245399	0.307692	0.0952381	0	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	1318/6.3.2B2;	0.0240793	0.285714	0.130435	0.0352941	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1318/6.3.2B2(rev);	0.022449	0.307692	0.0697674	0	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.022449	0.307692	0.0697674	0	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	1318/6.3.2B2(rev);	0.0216535	0.307692	0.0697674	0	0	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	1318/6.3.2B2(rev);	0.0214447	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00480769
R02556(r)/6.3.4A1/3.5.4.4;	1318/6.3.2B2(rev);	0.0214447	0.285714	0.106383	0.060241	0	0	0	0	0.00480769
R05170(r)/6.3.1A1/3.5.3.21;	1318/6.3.2B2(rev);	0.0211538	0.307692	0.0697674	0	0	0	0	0	0
R11094(r)/6.3.4A1/3.5.4.41;	1318/6.3.2B2(rev);	0.0210177	0.285714	0.106383	0.060241	0	0	0	0	0.00458716
R11094/6.3.4A1(rev)/3.5.4.41;	1318/6.3.2B2(rev);	0.0210177	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00458716
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R09660/6.3.4A1(rev)/3.5.4.31;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R09660(r)/6.3.4A1/3.5.4.31;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R10695/6.3.4A1(rev)/3.5.4.40;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R10695/6.3.4A1(rev)/3.5.4.40;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R10695(r)/6.3.4A1/3.5.4.40;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R10695(r)/6.3.4A1/3.5.4.40;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R01560(r)/6.3.4A1/3.5.4.4;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.060241	0	0	0	0	0.00454545
R01560/6.3.4A1(rev)/3.5.4.4;	1318/6.3.2B2(rev);	0.0209713	0.285714	0.106383	0.047619	0.011236	0	0	0	0.00454545
R11619(r)/6.3.4A1/3.5.4.46;	1318/6.3.2B2(rev);	0.0209251	0.285714	0.106383	0.060241	0	0	0	0	0.0045045
R11619/6.3.4A1(rev)/3.5.4.46;	1318/6.3.2B2(rev);	0.0209251	0.285714	0.106383	0.047619	0.011236	0	0	0	0.0045045
R02556(r)/6.3.4A1/3.5.4.4;	1318/6.3.2B2;	0.0202931	0.285714	0.130435	0.0352941	0	0	0	0	0.00480769
R11094(r)/6.3.4A1/3.5.4.41;	1318/6.3.2B2;	0.0198895	0.285714	0.130435	0.0352941	0	0	0	0	0.00458716
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R10695(r)/6.3.4A1/3.5.4.40;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R10695(r)/6.3.4A1/3.5.4.40;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R09660(r)/6.3.4A1/3.5.4.31;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R01560(r)/6.3.4A1/3.5.4.4;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	1318/6.3.2B2;	0.0198456	0.285714	0.130435	0.0352941	0	0	0	0	0.00454545
R11619(r)/6.3.4A1/3.5.4.46;	1318/6.3.2B2;	0.019802	0.285714	0.130435	0.0352941	0	0	0	0	0.0045045
reactionA	reactionB	0	0	0	0	0	0	0	0	0
