reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09802(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R04331,R04502/2.4.2B4/2.4.1.142;	1250/2.4.1A1;	0.257623	0.314815	0.384615	0.420561	0.42446	0.35468	0.271739	0.188953	0.133652
R04502/2.4.2B4/2.4.1.142;	1250/2.4.1A1;	0.257623	0.314815	0.384615	0.420561	0.42446	0.35468	0.271739	0.188953	0.133652
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1250/2.4.1A1;	0.257362	0.301887	0.365079	0.365385	0.347826	0.333333	0.275862	0.215152	0.163855
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1250/2.4.1A1;	0.257362	0.301887	0.365079	0.365385	0.347826	0.333333	0.275862	0.215152	0.163855
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1250/2.4.1A1;	0.257362	0.301887	0.365079	0.365385	0.347826	0.333333	0.275862	0.215152	0.163855
R04072/2.4.1F1/2.4.1.109;	1250/2.4.1A1;	0.256579	0.290909	0.354839	0.387755	0.388889	0.327381	0.255924	0.189076	0.127907
R09351(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.256463	0.301887	0.365079	0.320755	0.280576	0.322751	0.278689	0.22623	0.180593
R09351(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.256463	0.301887	0.365079	0.320755	0.280576	0.322751	0.278689	0.22623	0.180593
R09351(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.256463	0.301887	0.365079	0.320755	0.280576	0.322751	0.278689	0.22623	0.180593
R03829/2.4.2B4/2.4.1.32;	1250/2.4.1A1;	0.256443	0.314815	0.384615	0.420561	0.445255	0.341584	0.252788	0.182927	0.135897
R06660/2.4.2B4/;	1250/2.4.1A1;	0.256318	0.314815	0.384615	0.377358	0.353383	0.336957	0.281385	0.200717	0.129129
R06668/2.4.2B4/;	1250/2.4.1A1;	0.256318	0.314815	0.384615	0.377358	0.353383	0.336957	0.281385	0.200717	0.129129
R09803(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R09803(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.255742	0.301887	0.365079	0.371429	0.352518	0.325123	0.267399	0.209169	0.171362
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.255595	0.301887	0.365079	0.339623	0.328571	0.323383	0.275	0.218329	0.18595
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.255595	0.301887	0.365079	0.339623	0.328571	0.323383	0.275	0.218329	0.18595
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.255595	0.301887	0.365079	0.339623	0.328571	0.323383	0.275	0.218329	0.18595
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.255595	0.301887	0.365079	0.339623	0.328571	0.323383	0.275	0.218329	0.18595
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1250/2.4.1A1;	0.253002	0.290909	0.365079	0.4	0.363636	0.33526	0.268519	0.18107	0.108614
R04584/2.4.2B4/2.4.1.92;	1250/2.4.1A1;	0.252105	0.314815	0.384615	0.444444	0.472222	0.361607	0.266458	0.184149	0.136445
R05109/2.4.2B4/2.4.1.92;	1250/2.4.1A1;	0.25184	0.314815	0.384615	0.444444	0.472222	0.361607	0.266458	0.184149	0.135957
R04335/2.4.2B4/2.4.2.34;	1250/2.4.1A1;	0.251739	0.314815	0.353846	0.403846	0.435115	0.34555	0.25498	0.166113	0.1261
R04335/2.4.2B4/2.4.2.34;	1250/2.4.1A1;	0.251739	0.314815	0.353846	0.403846	0.435115	0.34555	0.25498	0.166113	0.1261
R06452/2.4.2B4/2.4.1.318;	1250/2.4.1A1;	0.251634	0.314815	0.384615	0.396226	0.437037	0.365	0.256604	0.176471	0.115183
R06499/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06485/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06487/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06489/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06491/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06493/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06495/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R06497/2.4.2B4/;	1250/2.4.1A1;	0.251538	0.314815	0.384615	0.396226	0.377778	0.356021	0.262948	0.187291	0.118785
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1250/2.4.1A1;	0.251433	0.290909	0.354839	0.373737	0.367188	0.327381	0.274038	0.1841	0.110687
R04581/2.4.2B4/2.4.1.60;	1250/2.4.1A1;	0.251374	0.314815	0.353846	0.423077	0.435115	0.352941	0.262097	0.167763	0.118457
R04553/2.4.2B4/2.4.1.65;	1250/2.4.1A1;	0.250857	0.314815	0.384615	0.439252	0.460993	0.375	0.263158	0.177835	0.115789
R09332/2.4.2B4/2.4.1.327;	1250/2.4.1A1;	0.250843	0.314815	0.384615	0.396226	0.402985	0.352332	0.269076	0.18241	0.114667
R09857(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.250736	0.277778	0.333333	0.330357	0.328859	0.317757	0.261168	0.205962	0.186937
R09857(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.250736	0.277778	0.333333	0.330357	0.328859	0.317757	0.261168	0.205962	0.186937
R09857(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.250736	0.277778	0.333333	0.330357	0.328859	0.317757	0.261168	0.205962	0.186937
R09857(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.250736	0.277778	0.333333	0.330357	0.328859	0.317757	0.261168	0.205962	0.186937
R03268/2.4.2B4/2.4.2.35;	1250/2.4.1A1;	0.2505	0.314815	0.353846	0.403846	0.435115	0.363158	0.271654	0.170347	0.11658
R10865/2.4.2B4/;	1250/2.4.1A1;	0.248096	0.314815	0.363636	0.394495	0.41844	0.328502	0.242754	0.179104	0.136598
R05164/2.4.2B4/2.4.1.208;	1250/2.4.1A1;	0.248096	0.314815	0.363636	0.394495	0.41844	0.328502	0.242754	0.179104	0.136598
R09667/2.4.2B4/2.4.1.270;	1250/2.4.1A1;	0.247666	0.314815	0.363636	0.394495	0.412587	0.325472	0.244681	0.180233	0.138539
R11289/2.4.2B4/;	1250/2.4.1A1;	0.246914	0.314815	0.353846	0.417476	0.424242	0.338542	0.250996	0.164474	0.120448
R10440/2.4.2B4/2.4.1.309;	1250/2.4.1A1;	0.246769	0.314815	0.353846	0.423077	0.447761	0.351759	0.266667	0.176136	0.118568
R10424/2.4.2B4/2.4.1.301;	1250/2.4.1A1;	0.246693	0.314815	0.353846	0.436893	0.422222	0.308458	0.253846	0.168224	0.131367
R10427/2.4.2B4/2.4.1.301;	1250/2.4.1A1;	0.246693	0.314815	0.353846	0.436893	0.422222	0.308458	0.253846	0.168224	0.131367
R06659/2.4.2B4/;	1250/2.4.1A1;	0.246088	0.314815	0.353846	0.398058	0.401575	0.344444	0.268085	0.168385	0.11396
R06659/2.4.2B4/;	1250/2.4.1A1;	0.246088	0.314815	0.353846	0.398058	0.401575	0.344444	0.268085	0.168385	0.11396
R06667/2.4.2B4/;	1250/2.4.1A1;	0.246088	0.314815	0.353846	0.398058	0.401575	0.344444	0.268085	0.168385	0.11396
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1250/2.4.1A1;	0.245059	0.277778	0.30303	0.342857	0.372093	0.335196	0.242857	0.172131	0.136691
R10425/2.4.2B4/2.4.1.301;	1250/2.4.1A1;	0.245046	0.314815	0.353846	0.436893	0.422222	0.308458	0.249042	0.164596	0.131367
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1250/2.4.1A1;	0.245027	0.327273	0.3125	0.357143	0.362832	0.337662	0.218085	0.15942	0.136564
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1250/2.4.1A1;	0.245027	0.327273	0.3125	0.357143	0.362832	0.337662	0.218085	0.15942	0.136564
R11278/2.4.2B4/;	1250/2.4.1A1;	0.244371	0.314815	0.353846	0.436893	0.422222	0.308458	0.249042	0.161994	0.12973
R06659/2.4.2B4/;	1250/2.4.1A1;	0.244318	0.314815	0.353846	0.398058	0.401575	0.344444	0.268085	0.168385	0.107649
R06659/2.4.2B4/;	1250/2.4.1A1;	0.244318	0.314815	0.353846	0.398058	0.401575	0.344444	0.268085	0.168385	0.107649
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1250/2.4.1A1;	0.24338	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.184211	0.169492
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1250/2.4.1A1;	0.24338	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.184211	0.169492
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1250/2.4.1A1;	0.24338	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.184211	0.169492
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1250/2.4.1A1;	0.24338	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.184211	0.169492
R06365/2.4.2B4/;	1250/2.4.1A1;	0.243213	0.314815	0.363636	0.4	0.442177	0.321586	0.250836	0.18799	0.124481
R04548/2.4.2B4/2.4.1.37;	1250/2.4.1A1;	0.242832	0.314815	0.384615	0.425926	0.440559	0.341014	0.248322	0.167109	0.118568
R11702/2.4.2B4/2.4.1.345;	1250/2.4.1A1;	0.242462	0.314815	0.343284	0.392857	0.416667	0.313364	0.232877	0.172911	0.137755
R03519/2.4.2B4/2.4.1.152;	1250/2.4.1A1;	0.242459	0.314815	0.384615	0.439252	0.460993	0.368664	0.255738	0.164103	0.104603
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1250/2.4.1A1;	0.241814	0.301887	0.365079	0.352381	0.338129	0.305419	0.253731	0.180758	0.166667
R09857/2.4.2B1(rev)/;	1250/2.4.1A1;	0.241194	0.277778	0.323077	0.361111	0.366197	0.339806	0.27305	0.192837	0.131868
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1250/2.4.1A1;	0.239425	0.301887	0.238095	0.27551	0.382609	0.352201	0.278607	0.17316	0.110687
R08817/2.4.2B4/;	1250/2.4.1A1;	0.239001	0.314815	0.363636	0.394495	0.416667	0.32243	0.237931	0.173554	0.128959
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	1250/2.4.1A1;	0.238179	0.301887	0.238095	0.27551	0.382609	0.348101	0.270408	0.177273	0.0962343
R04222/2.4.2B4/2.4.2.27;	1250/2.4.1A1;	0.237797	0.314815	0.353846	0.436893	0.455882	0.347418	0.22807	0.152047	0.105
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1250/2.4.1A1;	0.237751	0.277778	0.3125	0.326923	0.34375	0.333333	0.221698	0.174468	0.135036
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1250/2.4.1A1;	0.236758	0.277778	0.3125	0.352941	0.365079	0.318182	0.215962	0.169492	0.130909
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1250/2.4.1A1;	0.236486	0.301887	0.365079	0.411765	0.416058	0.350962	0.263158	0.183908	0.135048
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1250/2.4.1A1;	0.236486	0.301887	0.365079	0.411765	0.416058	0.350962	0.263158	0.183908	0.135048
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1250/2.4.1A1;	0.236486	0.301887	0.365079	0.411765	0.416058	0.350962	0.263158	0.183908	0.135048
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1250/2.4.1A1;	0.236486	0.301887	0.365079	0.411765	0.416058	0.350962	0.263158	0.183908	0.135048
R04683/2.4.2B4/2.4.1.17;	1250/2.4.1A1;	0.234835	0.314815	0.353846	0.409524	0.4	0.304762	0.246377	0.176966	0.124183
R04683/2.4.2B4/2.4.1.17;	1250/2.4.1A1;	0.234835	0.314815	0.353846	0.409524	0.4	0.304762	0.246377	0.176966	0.124183
R07877/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.23398	0.314815	0.363636	0.394495	0.412587	0.325472	0.237931	0.167568	0.12035
R07878/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.233705	0.314815	0.363636	0.394495	0.412587	0.325472	0.237931	0.167568	0.119826
R07878/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.233705	0.314815	0.363636	0.394495	0.412587	0.325472	0.237931	0.167568	0.119826
R10303/2.4.2B4/2.4.1.325;	1250/2.4.1A1;	0.232861	0.314815	0.384615	0.425926	0.398601	0.344498	0.250859	0.163488	0.0967033
R09635/2.4.2B4/2.4.1.254;	1250/2.4.1A1;	0.232639	0.314815	0.363636	0.394495	0.416667	0.32243	0.234694	0.167109	0.121277
R09635/2.4.2B4/2.4.1.254;	1250/2.4.1A1;	0.232639	0.314815	0.363636	0.394495	0.416667	0.32243	0.234694	0.167109	0.121277
R09635/2.4.2B4/2.4.1.254;	1250/2.4.1A1;	0.232639	0.314815	0.363636	0.394495	0.416667	0.32243	0.234694	0.167109	0.121277
R06684(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.232558	0.301887	0.387097	0.414141	0.362963	0.323529	0.233216	0.169312	0.138229
R06684(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.232558	0.301887	0.387097	0.414141	0.362963	0.323529	0.233216	0.169312	0.138229
R06684(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.232558	0.301887	0.387097	0.414141	0.362963	0.323529	0.233216	0.169312	0.138229
R07337/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.232515	0.314815	0.363636	0.394495	0.41844	0.325359	0.230496	0.164265	0.109005
R08128/2.4.2B4/;	1250/2.4.1A1;	0.231127	0.314815	0.363636	0.394495	0.412587	0.32243	0.234694	0.164894	0.118026
R06804/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.231127	0.314815	0.363636	0.394495	0.412587	0.32243	0.234694	0.164894	0.118026
R03356/2.4.1F1/2.4.2.33;	1250/2.4.1A1;	0.231092	0.290909	0.354839	0.367347	0.357143	0.307229	0.240196	0.148472	0.088
R06812/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.230858	0.314815	0.363636	0.394495	0.412587	0.32243	0.234694	0.164894	0.117521
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1250/2.4.1A1;	0.230588	0.301887	0.387097	0.414141	0.362963	0.326829	0.231034	0.167102	0.135307
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1250/2.4.1A1;	0.230588	0.301887	0.387097	0.414141	0.362963	0.326829	0.231034	0.167102	0.135307
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1250/2.4.1A1;	0.230588	0.301887	0.387097	0.414141	0.362963	0.326829	0.231034	0.167102	0.135307
R06826/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.230535	0.314815	0.363636	0.394495	0.41844	0.325359	0.228873	0.162393	0.106977
R08022/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.230535	0.314815	0.363636	0.394495	0.41844	0.325359	0.228873	0.162393	0.106977
R06826/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.230535	0.314815	0.363636	0.394495	0.41844	0.325359	0.228873	0.162393	0.106977
R06829/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.230535	0.314815	0.363636	0.394495	0.41844	0.325359	0.228873	0.162393	0.106977
R06820/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.230535	0.314815	0.363636	0.394495	0.41844	0.325359	0.228873	0.162393	0.106977
R06805/2.4.2B4/2.4.1.240;	1250/2.4.1A1;	0.229977	0.314815	0.363636	0.394495	0.406897	0.325688	0.231023	0.166667	0.115139
R06813/2.4.2B4/2.4.1.240;	1250/2.4.1A1;	0.229977	0.314815	0.363636	0.394495	0.406897	0.325688	0.231023	0.166667	0.115139
R08817/2.4.2B4/;	1250/2.4.1A1;	0.229792	0.314815	0.363636	0.381818	0.378378	0.316514	0.234114	0.167109	0.123913
R08824/2.4.2B4/;	1250/2.4.1A1;	0.229358	0.314815	0.363636	0.381818	0.39726	0.316514	0.234114	0.165354	0.121277
R11601/2.4.2B4/2.4.1.344;	1250/2.4.1A1;	0.229191	0.314815	0.363636	0.394495	0.422535	0.334884	0.227425	0.160428	0.105145
R07340/2.4.2B4/2.4.1.240;	1250/2.4.1A1;	0.229057	0.314815	0.363636	0.394495	0.412587	0.316279	0.227891	0.162162	0.116228
R07878/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.228655	0.314815	0.363636	0.394495	0.412587	0.319249	0.229452	0.16129	0.114967
R08229/2.4.2A1(rev)/2.4.2.3;	1250/2.4.1A1;	0.228596	0.301887	0.225806	0.262626	0.37069	0.333333	0.259804	0.171053	0.0931174
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1250/2.4.1A1;	0.227882	0.301887	0.238095	0.255102	0.347826	0.329032	0.260638	0.172897	0.0944206
R06827/2.4.2B4/2.4.1.190;	1250/2.4.1A1;	0.227402	0.314815	0.363636	0.381818	0.383562	0.313636	0.235099	0.164103	0.121019
R03489/2.4.1F1/2.4.99.1;	1250/2.4.1A1;	0.225843	0.314815	0.387097	0.445545	0.45	0.334906	0.228296	0.153061	0.0922432
R09345(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.225602	0.277778	0.294118	0.276786	0.25	0.278049	0.248062	0.2	0.164216
R09345(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.225602	0.277778	0.294118	0.276786	0.25	0.278049	0.248062	0.2	0.164216
R09345(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.225602	0.277778	0.294118	0.276786	0.25	0.278049	0.248062	0.2	0.164216
R04532/2.4.1F1/2.4.99.1;	1250/2.4.1A1;	0.225585	0.314815	0.387097	0.445545	0.45	0.334906	0.228296	0.153061	0.091858
R05580/2.4.1F1/2.4.99.1;	1250/2.4.1A1;	0.225585	0.314815	0.387097	0.445545	0.45	0.334906	0.228296	0.153061	0.091858
R11280/2.4.2B4/;	1250/2.4.1A1;	0.22549	0.314815	0.353846	0.431373	0.426357	0.321053	0.198381	0.136519	0.0948276
R08898/2.4.2B4/2.4.2.49;	1250/2.4.1A1;	0.22549	0.314815	0.353846	0.431373	0.426357	0.321053	0.198381	0.136519	0.0948276
R04658/2.4.1F1/2.4.99.12;	1250/2.4.1A1;	0.225485	0.314815	0.387097	0.445545	0.443662	0.328767	0.232198	0.154412	0.0967742
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1250/2.4.1A1;	0.225251	0.277778	0.30303	0.336449	0.355556	0.316062	0.216667	0.154676	0.121495
R07877/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.225241	0.314815	0.363636	0.381818	0.402778	0.319635	0.229508	0.160622	0.113872
R09754/2.4.2B4/2.4.1.273;	1250/2.4.1A1;	0.22523	0.314815	0.363636	0.394495	0.412587	0.328704	0.225914	0.162304	0.101075
R11704/2.4.2B4/2.4.1.346;	1250/2.4.1A1;	0.225225	0.314815	0.343284	0.392857	0.42069	0.313901	0.225806	0.15601	0.113924
R11703/2.4.2B4/2.4.1.346;	1250/2.4.1A1;	0.225225	0.314815	0.343284	0.392857	0.42069	0.313901	0.225806	0.15601	0.113924
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1250/2.4.1A1;	0.225143	0.314815	0.387097	0.445545	0.45	0.334906	0.228296	0.153061	0.0899582
R05107(r)/2.4.2B4/;	1250/2.4.1A1;	0.224932	0.314815	0.384615	0.425926	0.440559	0.334842	0.235669	0.151807	0.100952
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1250/2.4.1A1;	0.224886	0.314815	0.387097	0.445545	0.45	0.334906	0.228296	0.153061	0.0895833
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1250/2.4.1A1;	0.224886	0.314815	0.387097	0.445545	0.45	0.334906	0.228296	0.153061	0.0895833
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1250/2.4.1A1;	0.224806	0.314815	0.387097	0.445545	0.443662	0.328767	0.232198	0.154412	0.0945674
R07878/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.224732	0.314815	0.363636	0.381818	0.402778	0.319635	0.229508	0.159794	0.113402
R07878/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.224732	0.314815	0.363636	0.381818	0.402778	0.319635	0.229508	0.159794	0.113402
R07339/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.224605	0.314815	0.363636	0.381818	0.39726	0.316742	0.228013	0.158974	0.115063
R07339/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.224605	0.314815	0.363636	0.381818	0.39726	0.316742	0.228013	0.158974	0.115063
R07339/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.224605	0.314815	0.363636	0.381818	0.39726	0.316742	0.228013	0.158974	0.115063
R07879/2.4.2B4/2.4.1.297;	1250/2.4.1A1;	0.224225	0.314815	0.363636	0.381818	0.402778	0.319635	0.229508	0.158974	0.112936
R09635/2.4.2B4/2.4.1.254;	1250/2.4.1A1;	0.22315	0.314815	0.363636	0.381818	0.39726	0.316742	0.226537	0.159494	0.114919
R09635/2.4.2B4/2.4.1.254;	1250/2.4.1A1;	0.22315	0.314815	0.363636	0.381818	0.39726	0.316742	0.226537	0.159494	0.114919
R10290/2.4.2B4/2.4.2.51;	1250/2.4.1A1;	0.222623	0.314815	0.363636	0.388889	0.42446	0.322115	0.226148	0.144847	0.101124
R10291/2.4.2B4/2.4.2.51;	1250/2.4.1A1;	0.222356	0.314815	0.363636	0.388889	0.42446	0.322115	0.226148	0.144847	0.100671
R10257/2.4.2B4/2.4.2.50;	1250/2.4.1A1;	0.222356	0.314815	0.363636	0.388889	0.42446	0.322115	0.226148	0.144847	0.100671
R10257/2.4.2B4/2.4.2.50;	1250/2.4.1A1;	0.222356	0.314815	0.363636	0.388889	0.42446	0.322115	0.226148	0.144847	0.100671
R10291/2.4.2B4/2.4.2.51;	1250/2.4.1A1;	0.222356	0.314815	0.363636	0.388889	0.42446	0.322115	0.226148	0.144847	0.100671
R06804/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.222098	0.314815	0.363636	0.381818	0.39726	0.316742	0.226537	0.158163	0.111336
R08128/2.4.2B4/;	1250/2.4.1A1;	0.222098	0.314815	0.363636	0.381818	0.39726	0.316742	0.226537	0.158163	0.111336
R08128/2.4.2B4/;	1250/2.4.1A1;	0.222098	0.314815	0.363636	0.381818	0.39726	0.316742	0.226537	0.158163	0.111336
R08128/2.4.2B4/;	1250/2.4.1A1;	0.222098	0.314815	0.363636	0.381818	0.39726	0.316742	0.226537	0.158163	0.111336
