reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09732/2.4.2B4/2.4.1.264;	1308/2.4.1A1(rev);	0.280151	0.9	0.833333	0.641026	0.430894	0.384615	0.266667	0.192105	0.149474
R08858/2.4.2B4/;	1308/2.4.1A1(rev);	0.280078	0.9	0.837838	0.64557	0.442623	0.374359	0.263538	0.190608	0.140969
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1308/2.4.1A1(rev);	0.279696	0.636364	0.55	0.44186	0.363636	0.319048	0.272436	0.252475	0.202783
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1308/2.4.1A1;	0.279656	0.8	0.736842	0.620253	0.416667	0.378238	0.271429	0.206718	0.162745
R07337/2.4.2B4/2.4.1.236;	1308/2.4.1A1(rev);	0.279633	0.9	0.833333	0.641026	0.433333	0.385417	0.269091	0.192737	0.133929
R09753/2.4.2B4/2.4.1.272;	1308/2.4.1A1(rev);	0.279624	0.9	0.833333	0.641026	0.438017	0.384615	0.264808	0.192105	0.148536
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.279055	0.8	0.736842	0.636364	0.431034	0.388298	0.270758	0.203125	0.157171
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.279055	0.8	0.736842	0.636364	0.431034	0.388298	0.270758	0.203125	0.157171
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.279055	0.8	0.736842	0.636364	0.431034	0.388298	0.270758	0.203125	0.157171
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.279055	0.8	0.736842	0.636364	0.431034	0.388298	0.270758	0.203125	0.157171
R10240/2.4.1A1/2.4.1.294;	1308/2.4.1A1(rev);	0.279041	1	0.882353	0.648649	0.4	0.345	0.255172	0.207161	0.172
R10240/2.4.1A1/2.4.1.294;	1308/2.4.1A1(rev);	0.279041	1	0.882353	0.648649	0.4	0.345	0.255172	0.207161	0.172
R06535/2.4.1A1/2.4.1.115;	1308/2.4.1A1(rev);	0.279041	1	0.882353	0.648649	0.4	0.345	0.255172	0.207161	0.172
R06535/2.4.1A1/2.4.1.115;	1308/2.4.1A1(rev);	0.279041	1	0.882353	0.648649	0.4	0.345	0.255172	0.207161	0.172
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1308/2.4.1A1;	0.279039	0.8	0.736842	0.580247	0.396552	0.391061	0.267176	0.207977	0.150776
R06773(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.279039	0.8	0.736842	0.580247	0.396552	0.391061	0.267176	0.207977	0.150776
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1308/2.4.1A1;	0.279039	0.8	0.736842	0.580247	0.396552	0.391061	0.267176	0.207977	0.150776
R06773(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.279039	0.8	0.736842	0.580247	0.396552	0.391061	0.267176	0.207977	0.150776
R06773(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.279039	0.8	0.736842	0.580247	0.396552	0.391061	0.267176	0.207977	0.150776
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1308/2.4.1A1;	0.279039	0.8	0.736842	0.580247	0.396552	0.391061	0.267176	0.207977	0.150776
R03829/2.4.2B4/2.4.1.32;	1308/2.4.1A1(rev);	0.278864	0.9	0.837838	0.62963	0.44	0.376884	0.259649	0.19086	0.143777
R08022/2.4.2B4/2.4.1.236;	1308/2.4.1A1(rev);	0.278539	0.9	0.833333	0.641026	0.433333	0.385417	0.269091	0.191667	0.132743
R11422(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.278398	0.8	0.736842	0.6	0.4	0.368421	0.260073	0.202247	0.159193
R11423(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.278398	0.8	0.736842	0.6	0.4	0.368421	0.260073	0.202247	0.159193
R11423(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.278398	0.8	0.736842	0.6	0.4	0.368421	0.260073	0.202247	0.159193
R11422(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.278398	0.8	0.736842	0.6	0.4	0.368421	0.260073	0.202247	0.159193
R11422(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.278398	0.8	0.736842	0.6	0.4	0.368421	0.260073	0.202247	0.159193
R11423(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.278398	0.8	0.736842	0.6	0.4	0.368421	0.260073	0.202247	0.159193
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1308/2.4.1A1;	0.278128	0.818182	0.777778	0.647887	0.472527	0.376712	0.215385	0.161157	0.123377
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1308/2.4.1A1;	0.278128	0.818182	0.777778	0.647887	0.472527	0.376712	0.215385	0.161157	0.123377
R06365/2.4.2B4/;	1308/2.4.1A1(rev);	0.27809	0.9	0.789474	0.654321	0.492308	0.371041	0.253165	0.214286	0.140794
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.277439	0.8	0.736842	0.620253	0.416667	0.378238	0.269504	0.204604	0.160542
R06536/2.4.1A1/2.4.1.115;	1308/2.4.1A1(rev);	0.277167	1	0.882353	0.648649	0.4	0.345	0.253425	0.205063	0.170297
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1308/2.4.1A1;	0.276451	0.8	0.833333	0.662338	0.428571	0.385417	0.278351	0.214118	0.153846
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1308/2.4.1A1;	0.276451	0.8	0.833333	0.662338	0.428571	0.385417	0.278351	0.214118	0.153846
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1308/2.4.1A1;	0.276451	0.8	0.833333	0.662338	0.428571	0.385417	0.278351	0.214118	0.153846
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1308/2.4.1A1;	0.276451	0.8	0.833333	0.662338	0.428571	0.385417	0.278351	0.214118	0.153846
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1308/2.4.1A1;	0.275735	0.8	0.736842	0.620253	0.416667	0.378238	0.266904	0.200514	0.158203
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1308/2.4.1A1;	0.275676	0.8	0.833333	0.662338	0.431034	0.343915	0.241509	0.187135	0.156322
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1308/2.4.1A1;	0.275676	0.8	0.833333	0.662338	0.431034	0.343915	0.241509	0.187135	0.156322
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1308/2.4.1A1;	0.275676	0.8	0.833333	0.662338	0.431034	0.343915	0.241509	0.187135	0.156322
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1308/2.4.1A1;	0.27555	1	0.74359	0.559524	0.367188	0.331683	0.241877	0.202247	0.178733
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1308/2.4.1A1;	0.27555	1	0.74359	0.559524	0.367188	0.331683	0.241877	0.202247	0.178733
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1308/2.4.1A1;	0.27555	1	0.74359	0.559524	0.367188	0.331683	0.241877	0.202247	0.178733
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1308/2.4.1A1;	0.27555	1	0.74359	0.559524	0.367188	0.331683	0.241877	0.202247	0.178733
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1308/2.4.1A1;	0.274969	0.8	0.833333	0.662338	0.416667	0.375661	0.261818	0.197917	0.153551
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1308/2.4.1A1;	0.274969	0.8	0.833333	0.662338	0.416667	0.375661	0.261818	0.197917	0.153551
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1308/2.4.1A1;	0.274969	0.8	0.833333	0.662338	0.416667	0.375661	0.261818	0.197917	0.153551
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1308/2.4.1A1;	0.274969	0.8	0.833333	0.662338	0.416667	0.375661	0.261818	0.197917	0.153551
R04216/2.4.2B1(rev)/2.4.99.18;	1308/2.4.1A1(rev);	0.274217	0.8	0.675676	0.611111	0.420561	0.380682	0.26	0.20122	0.137681
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.273556	0.8	0.736842	0.620253	0.416667	0.378238	0.265018	0.198473	0.156069
R08369/2.4.1A1/2.4.1.118;	1308/2.4.1A1(rev);	0.272843	0.8	0.609756	0.54878	0.393701	0.331731	0.243056	0.20765	0.177928
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1308/2.4.1A1(rev);	0.27278	0.636364	0.55	0.452381	0.363636	0.303167	0.253049	0.238329	0.206544
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.272675	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.194836	0.144068
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.272675	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.194836	0.144068
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.272675	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.194836	0.144068
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.272675	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.194836	0.144068
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.2725	0.8	0.736842	0.594937	0.394958	0.366492	0.26087	0.201058	0.160321
R10594/2.4.1A1/2.4.1.310;	1308/2.4.1A1(rev);	0.272295	1	0.882353	0.653333	0.393443	0.343284	0.247492	0.202469	0.166667
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1308/2.4.1A1;	0.272204	0.8	0.833333	0.72973	0.470085	0.370558	0.231317	0.177898	0.142857
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1308/2.4.1A1;	0.272204	0.8	0.833333	0.72973	0.470085	0.370558	0.231317	0.177898	0.142857
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1308/2.4.1A1;	0.272204	0.8	0.833333	0.72973	0.470085	0.370558	0.231317	0.177898	0.142857
R06452/2.4.2B4/2.4.1.318;	1308/2.4.1A1(rev);	0.272031	0.9	0.837838	0.684211	0.478992	0.408163	0.258865	0.169355	0.112069
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.271429	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.193925	0.142617
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.271429	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.193925	0.142617
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.271429	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.193925	0.142617
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.271429	0.8	0.833333	0.702703	0.473684	0.402116	0.269625	0.193925	0.142617
R10303/2.4.2B4/2.4.1.325;	1308/2.4.1A1(rev);	0.270858	0.9	0.837838	0.614458	0.410853	0.352381	0.257329	0.205	0.141473
R10425/2.4.2B4/2.4.1.301;	1308/2.4.1A1(rev);	0.270725	0.9	0.833333	0.706667	0.42623	0.316832	0.251799	0.191136	0.137778
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1308/2.4.1A1;	0.270639	0.8	0.736842	0.594937	0.394958	0.366492	0.258993	0.198953	0.15873
R03268/2.4.2B4/2.4.2.35;	1308/2.4.1A1(rev);	0.270481	0.9	0.833333	0.636364	0.428571	0.378947	0.259124	0.176796	0.132609
R08369/2.4.2B1(rev)/2.4.1.118;	1308/2.4.1A1;	0.270449	1	0.692308	0.535714	0.368	0.328283	0.239852	0.209302	0.16476
R10876(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.270042	0.8	0.833333	0.662338	0.454545	0.351955	0.229249	0.173252	0.141148
R10876(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.270042	0.8	0.833333	0.662338	0.454545	0.351955	0.229249	0.173252	0.141148
R10876(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.270042	0.8	0.833333	0.662338	0.454545	0.351955	0.229249	0.173252	0.141148
R09734/2.4.2B4/2.4.1.251;	1308/2.4.1A1(rev);	0.270006	0.9	0.837838	0.614458	0.426357	0.365854	0.251701	0.184896	0.138144
R09802(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R09802(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.269635	0.8	0.736842	0.620253	0.411765	0.367876	0.257143	0.198433	0.148515
R08262/2.4.1B1/2.4.1.17;	1308/2.4.1A1(rev);	0.26954	1	0.882353	0.671233	0.4	0.345	0.259136	0.204276	0.158813
R11278/2.4.2B4/;	1308/2.4.1A1(rev);	0.269306	0.9	0.833333	0.706667	0.42623	0.316832	0.251799	0.188889	0.133929
R11417(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.269107	0.8	0.833333	0.68	0.438596	0.373684	0.248175	0.190217	0.13125
R11417(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.269107	0.8	0.833333	0.68	0.438596	0.373684	0.248175	0.190217	0.13125
R11417(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.269107	0.8	0.833333	0.68	0.438596	0.373684	0.248175	0.190217	0.13125
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1308/2.4.1A1;	0.269055	0.8	0.833333	0.666667	0.431034	0.335079	0.223443	0.181564	0.161987
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1308/2.4.1A1;	0.269055	0.8	0.833333	0.666667	0.431034	0.335079	0.223443	0.181564	0.161987
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1308/2.4.1A1;	0.269055	0.8	0.833333	0.666667	0.431034	0.335079	0.223443	0.181564	0.161987
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.268961	0.8	0.736842	0.615385	0.40678	0.388298	0.276224	0.202439	0.149306
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.268961	0.8	0.736842	0.615385	0.40678	0.388298	0.276224	0.202439	0.149306
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.268961	0.8	0.736842	0.615385	0.40678	0.388298	0.276224	0.202439	0.149306
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.268961	0.8	0.736842	0.615385	0.40678	0.388298	0.276224	0.202439	0.149306
R10865/2.4.2B4/;	1308/2.4.1A1(rev);	0.268777	0.9	0.789474	0.590361	0.410853	0.349515	0.25	0.187335	0.144397
R05164/2.4.2B4/2.4.1.208;	1308/2.4.1A1(rev);	0.268777	0.9	0.789474	0.590361	0.410853	0.349515	0.25	0.187335	0.144397
R10424/2.4.2B4/2.4.1.301;	1308/2.4.1A1(rev);	0.268261	0.9	0.833333	0.706667	0.42623	0.316832	0.247312	0.184573	0.137778
R10427/2.4.2B4/2.4.1.301;	1308/2.4.1A1(rev);	0.268261	0.9	0.833333	0.706667	0.42623	0.316832	0.247312	0.184573	0.137778
R06457(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.267578	0.8	0.833333	0.662338	0.433628	0.340426	0.230769	0.179558	0.156317
R06457(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.267578	0.8	0.833333	0.662338	0.433628	0.340426	0.230769	0.179558	0.156317
R06457(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.267578	0.8	0.833333	0.662338	0.433628	0.340426	0.230769	0.179558	0.156317
R09803(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.267485	0.8	0.736842	0.620253	0.411765	0.367876	0.255319	0.196382	0.146484
