reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1307/1.14.13A1;	0.191518	0.472222	0.326923	0.264368	0.270073	0.216346	0.171233	0.144144	0.142857
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1307/1.14.13A1;	0.191518	0.472222	0.326923	0.264368	0.270073	0.216346	0.171233	0.144144	0.142857
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.191368	0.941176	0.354839	0.245614	0.270833	0.191083	0.167382	0.162544	0.149718
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.191368	0.941176	0.354839	0.245614	0.270833	0.191083	0.167382	0.162544	0.149718
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.191368	0.941176	0.354839	0.245614	0.270833	0.191083	0.167382	0.162544	0.149718
R10357(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.190709	0.941176	0.387097	0.298246	0.262626	0.192308	0.161572	0.15942	0.143646
R10357(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.190709	0.941176	0.387097	0.298246	0.262626	0.192308	0.161572	0.15942	0.143646
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1307/1.14.13A1;	0.190476	0.941176	0.34375	0.213115	0.224299	0.164706	0.14876	0.170543	0.179931
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1307/1.14.13A1;	0.187869	0.736842	0.34375	0.237288	0.207547	0.173653	0.162996	0.169231	0.164038
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1307/1.14.13A1;	0.187553	0.941176	0.363636	0.225806	0.205607	0.166667	0.157205	0.167939	0.164038
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1307/1.14.13A1;	0.187291	0.941176	0.366667	0.22807	0.242424	0.179487	0.163636	0.160584	0.151603
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1307/1.14.13A1;	0.186655	0.941176	0.34375	0.216667	0.217822	0.173077	0.161435	0.164179	0.159021
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1307/1.14.13A1;	0.186611	0.941176	0.363636	0.233333	0.226804	0.178808	0.153191	0.161172	0.158055
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1307/1.14.13A1;	0.186611	0.941176	0.363636	0.225806	0.205607	0.166667	0.157205	0.167939	0.160991
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1307/1.14.13A1;	0.186385	0.472222	0.326923	0.255814	0.264706	0.206731	0.161616	0.142857	0.140921
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1307/1.14.13A1;	0.186258	0.941176	0.366667	0.236364	0.242424	0.171779	0.15678	0.161765	0.154762
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1307/1.14.13A1;	0.185537	0.941176	0.387097	0.275862	0.271845	0.192982	0.169355	0.159744	0.133178
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1307/1.14.13A1;	0.184232	0.941176	0.413793	0.307692	0.260417	0.170732	0.15	0.15493	0.144044
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1307/1.14.13A1;	0.1841	0.941176	0.323529	0.209677	0.203883	0.169811	0.163636	0.1673	0.154303
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1307/1.14.13A1;	0.183936	0.941176	0.413793	0.307692	0.260417	0.170732	0.15	0.15493	0.143251
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.183499	0.941176	0.387097	0.275862	0.292453	0.20904	0.161049	0.147239	0.129717
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.183499	0.941176	0.387097	0.275862	0.292453	0.20904	0.161049	0.147239	0.129717
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.182395	0.64	0.268293	0.188406	0.225225	0.17341	0.152	0.163636	0.164038
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.182395	0.64	0.268293	0.188406	0.225225	0.17341	0.152	0.163636	0.164038
R05843(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.181747	0.64	0.268293	0.183099	0.22807	0.168539	0.149606	0.163636	0.166134
R05843(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.181747	0.64	0.268293	0.183099	0.22807	0.168539	0.149606	0.163636	0.166134
R05843(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.181747	0.64	0.268293	0.183099	0.22807	0.168539	0.149606	0.163636	0.166134
R05843(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.181747	0.64	0.268293	0.183099	0.22807	0.168539	0.149606	0.163636	0.166134
R05843(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.181747	0.64	0.268293	0.183099	0.22807	0.168539	0.149606	0.163636	0.166134
R05843(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.181747	0.64	0.268293	0.183099	0.22807	0.168539	0.149606	0.163636	0.166134
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1307/1.14.13A1;	0.18137	0.941176	0.433333	0.310345	0.303571	0.229167	0.178218	0.140704	0.11546
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.180751	0.64	0.268293	0.183099	0.224138	0.164835	0.150794	0.163043	0.165079
R07799(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.179834	0.64	0.268293	0.191781	0.221311	0.167539	0.151515	0.159722	0.163077
R07799(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.179834	0.64	0.268293	0.191781	0.221311	0.167539	0.151515	0.159722	0.163077
R07799(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.179834	0.64	0.268293	0.191781	0.221311	0.167539	0.151515	0.159722	0.163077
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1307/1.14.13A1;	0.17963	0.941176	0.433333	0.333333	0.308411	0.227513	0.179402	0.14359	0.10775
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1307/1.14.13A1;	0.17963	0.941176	0.433333	0.333333	0.308411	0.227513	0.179402	0.14359	0.10775
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1307/1.14.13A1;	0.179289	0.653846	0.272727	0.179487	0.2	0.167568	0.143969	0.162362	0.168831
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1307/1.14.13A1;	0.179289	0.653846	0.272727	0.194805	0.2	0.16129	0.143969	0.162362	0.168831
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1307/1.14.13A1;	0.178462	0.941176	0.433333	0.310345	0.303571	0.229167	0.178218	0.135	0.111111
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1307/1.14.13A1;	0.1779	0.941176	0.363636	0.275862	0.222222	0.189542	0.15	0.148649	0.136842
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1307/1.14.13A1;	0.1779	0.941176	0.363636	0.275862	0.222222	0.189542	0.15	0.148649	0.136842
R07799(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.177177	0.64	0.268293	0.191781	0.221311	0.167539	0.14717	0.155709	0.159509
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1307/1.14.13A1;	0.177083	0.941176	0.366667	0.236364	0.222222	0.163636	0.151899	0.15493	0.144044
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.176971	0.941176	0.354839	0.224138	0.252525	0.175758	0.153226	0.148515	0.13941
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.176971	0.941176	0.354839	0.224138	0.252525	0.175758	0.153226	0.148515	0.13941
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.176971	0.941176	0.354839	0.224138	0.252525	0.175758	0.153226	0.148515	0.13941
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.176425	0.941176	0.354839	0.224138	0.252525	0.175758	0.153226	0.148515	0.137931
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1307/1.14.13A1;	0.176377	0.941176	0.34375	0.224138	0.201923	0.168675	0.147541	0.151203	0.152493
R09165(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.175599	0.64	0.255814	0.192308	0.217054	0.171717	0.148936	0.154839	0.155807
R09165(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.175599	0.64	0.255814	0.192308	0.217054	0.171717	0.148936	0.154839	0.155807
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.173748	0.941176	0.354839	0.224138	0.252525	0.173653	0.150794	0.144695	0.13577
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1307/1.14.13A1;	0.172337	0.941176	0.314286	0.202899	0.201681	0.155914	0.146067	0.151125	0.152299
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1307/1.14.13A1;	0.172337	0.941176	0.314286	0.202899	0.201681	0.155914	0.146067	0.151125	0.152299
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1307/1.14.13A1;	0.172337	0.941176	0.314286	0.202899	0.201681	0.155914	0.146067	0.151125	0.152299
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1307/1.14.13A1;	0.171536	0.941176	0.387097	0.266667	0.219298	0.148148	0.133333	0.143322	0.149856
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170118	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.128329
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170118	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.128329
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170118	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.128329
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170118	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.128329
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170118	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.128329
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170118	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.128329
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.170007	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.127451
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.169254	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.125604
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.169254	0.941176	0.354839	0.224138	0.257732	0.176829	0.150198	0.141066	0.125604
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1307/1.14.13A1;	0.168995	0.941176	0.387097	0.275862	0.281553	0.195531	0.153846	0.133705	0.114894
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1307/1.14.13A1;	0.168971	0.941176	0.323529	0.209677	0.192661	0.152542	0.136882	0.145215	0.154303
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1307/1.14.13A1;	0.168498	0.484848	0.215686	0.152941	0.19084	0.15544	0.140741	0.159011	0.163009
R05843(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.167394	0.484848	0.215686	0.152941	0.18797	0.151515	0.138686	0.159011	0.164038
R05843(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.167394	0.484848	0.215686	0.152941	0.18797	0.151515	0.138686	0.159011	0.164038
R09165(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.167367	0.64	0.255814	0.192308	0.217054	0.165829	0.136842	0.14377	0.146067
R09165(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.167367	0.64	0.255814	0.192308	0.217054	0.165829	0.136842	0.14377	0.146067
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1307/1.14.13A1;	0.166667	0.941176	0.387097	0.271186	0.25	0.17033	0.139706	0.13253	0.125301
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1307/1.14.13A1;	0.166418	0.941176	0.34375	0.213115	0.205607	0.16092	0.142857	0.139683	0.138667
R05866(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.165932	0.941176	0.354839	0.224138	0.232323	0.186335	0.14741	0.136646	0.122931
R05866(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.165932	0.941176	0.354839	0.224138	0.232323	0.186335	0.14741	0.136646	0.122931
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1307/1.14.13A1;	0.165843	0.941176	0.387097	0.271186	0.238532	0.17033	0.139706	0.13253	0.125301
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1307/1.14.13A1;	0.165803	0.941176	0.387097	0.263158	0.207547	0.152542	0.137931	0.141935	0.132653
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1307/1.14.13A1;	0.163978	0.941176	0.363636	0.285714	0.254386	0.176166	0.134948	0.125714	0.121212
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1307/1.14.13A1;	0.163751	0.941176	0.34375	0.233333	0.233645	0.173184	0.14717	0.135542	0.121281
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1307/1.14.13A1;	0.163576	0.941176	0.387097	0.254237	0.281553	0.202247	0.145833	0.124309	0.110169
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1307/1.14.13A1;	0.162381	0.941176	0.366667	0.236364	0.209524	0.153409	0.140625	0.143791	0.125
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1307/1.14.13A1;	0.16155	0.941176	0.366667	0.22807	0.205607	0.155172	0.142857	0.1375	0.126521
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.161427	0.941176	0.363636	0.31746	0.262712	0.17561	0.149007	0.129442	0.10728
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1307/1.14.13A1;	0.161409	0.941176	0.305556	0.191176	0.184211	0.155172	0.141176	0.141479	0.134021
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1307/1.14.13A1;	0.16129	0.941176	0.34375	0.206349	0.212389	0.152632	0.129964	0.136223	0.136842
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.158625	0.941176	0.363636	0.31746	0.262712	0.17561	0.145215	0.123737	0.105163
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1307/1.14.13A1;	0.157895	0.941176	0.34375	0.203125	0.206897	0.148936	0.131673	0.130178	0.133676
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1307/1.14.13A1;	0.157335	0.941176	0.34375	0.209677	0.205607	0.157303	0.126316	0.133333	0.13
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1307/1.14.13A1;	0.157083	0.941176	0.387097	0.254237	0.192982	0.143617	0.128571	0.132132	0.128713
R04789,R04790(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.155292	0.941176	0.333333	0.2	0.201754	0.153846	0.132841	0.134557	0.12178
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1307/1.14.13A1;	0.152672	0.941176	0.363636	0.265625	0.235294	0.160804	0.129568	0.117647	0.111828
R09160(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.150649	0.64	0.268293	0.183099	0.224138	0.166667	0.133333	0.127119	0.112554
R09160(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.150649	0.64	0.268293	0.183099	0.224138	0.166667	0.133333	0.127119	0.112554
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1307/1.14.13A1;	0.150538	0.941176	0.363636	0.21875	0.19469	0.150538	0.122034	0.123596	0.122642
R01452,R01453(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.15027	0.941176	0.333333	0.2	0.198276	0.149733	0.127208	0.129032	0.117647
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.149611	0.64	0.268293	0.183099	0.224138	0.159574	0.132867	0.127119	0.112311
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.149611	0.64	0.268293	0.183099	0.224138	0.159574	0.132867	0.127119	0.112311
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.149611	0.64	0.268293	0.183099	0.224138	0.159574	0.132867	0.127119	0.112311
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1307/1.14.13A1;	0.140496	0.941176	0.323529	0.19403	0.180328	0.134328	0.122867	0.121212	0.109244
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1307/1.14.13A1;	0.139778	0.941176	0.387097	0.254237	0.226415	0.158192	0.127208	0.112821	0.0926916
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1307/1.14.13A1;	0.139778	0.941176	0.387097	0.254237	0.226415	0.158192	0.127208	0.112821	0.0926916
R04696/1.14.19C2(rev)/1.14.21.4;	1307/1.14.13A1;	0.139559	0.5	0.264151	0.20202	0.207317	0.163347	0.116216	0.104651	0.10297
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1307/1.14.13A1;	0.138393	0.941176	0.387097	0.278689	0.226891	0.152381	0.123867	0.109339	0.0941781
R10373(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.13681	0.941176	0.323529	0.212121	0.190083	0.134328	0.117647	0.113695	0.104418
R10373(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.13681	0.941176	0.323529	0.212121	0.190083	0.134328	0.117647	0.113695	0.104418
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1307/1.14.13A1;	0.136726	0.941176	0.323529	0.212121	0.190083	0.134328	0.115756	0.112245	0.106339
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1307/1.14.13A1;	0.131331	0.941176	0.323529	0.185714	0.169231	0.131455	0.113497	0.107843	0.104
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1307/1.14.13A1;	0.131235	0.941176	0.323529	0.19403	0.174603	0.122172	0.109091	0.108911	0.107216
R10359(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.128415	0.941176	0.363636	0.238806	0.216	0.141509	0.111437	0.100228	0.0872483
R08448(r)/1.14.19C5(rev)/;	1307/1.14.13A1;	0.12748	0.425	0.25	0.183486	0.179775	0.137037	0.103359	0.097561	0.0998081
R08448(r)/1.14.19C5(rev)/;	1307/1.14.13A1;	0.12748	0.425	0.25	0.183486	0.179775	0.137037	0.103359	0.097561	0.0998081
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1307/1.14.13A1;	0.127345	0.941176	0.34375	0.2	0.201681	0.133333	0.111111	0.103774	0.0915493
R09204(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.119403	0.64	0.244444	0.152941	0.176871	0.127572	0.101877	0.0995575	0.0907504
R09204(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.119403	0.64	0.244444	0.152941	0.176871	0.127572	0.101877	0.0995575	0.0907504
R09209(r)/1.14.12A3(rev)/;	1307/1.14.13A1;	0.118126	0.64	0.244444	0.149425	0.172185	0.125	0.100264	0.0986842	0.0907504
R09209(r)/1.14.12A2(rev)/;	1307/1.14.13A1;	0.118126	0.64	0.244444	0.149425	0.172185	0.125	0.100264	0.0986842	0.0907504
R09160(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.116935	0.484848	0.207547	0.139785	0.168831	0.125	0.101333	0.0995575	0.0902778
R09160(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.116935	0.484848	0.207547	0.139785	0.168831	0.125	0.101333	0.0995575	0.0902778
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1307/1.14.13A1;	0.116759	0.484848	0.207547	0.139785	0.168831	0.124498	0.101064	0.0995575	0.0901213
R10359(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.11226	0.941176	0.305556	0.171053	0.171429	0.130435	0.103352	0.0899796	0.0773723
R09204(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.108462	0.484848	0.192982	0.12381	0.148571	0.111913	0.0924574	0.093361	0.0868114
R09204(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.108462	0.484848	0.192982	0.12381	0.148571	0.111913	0.0924574	0.093361	0.0868114
R10362(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.101877	0.941176	0.305556	0.171053	0.169014	0.125523	0.0961039	0.0801457	0.0667506
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1307/1.14.13A1;	0.101411	0.772727	0.315789	0.191176	0.158879	0.1125	0.0921053	0.0447154	0.0226415
R10366(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.0989492	0.941176	0.305556	0.181818	0.153333	0.115538	0.0909091	0.0792793	0.0660848
R07212/1.14.16A1/1.14.16.2;	1307/1.14.13A1;	0.0985048	0.772727	0.470588	0.327869	0.203883	0.10559	0.0641026	0.0239044	0
R07212/1.14.16A1/1.14.16.2;	1307/1.14.13A1;	0.0985048	0.772727	0.470588	0.327869	0.203883	0.10559	0.0641026	0.0239044	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1307/1.14.13A1;	0.0946844	0.772727	0.315789	0.161765	0.146789	0.108434	0.0833333	0.0449438	0.0272109
R07213/1.14.16A1/1.14.16.4;	1307/1.14.13A1;	0.0937759	0.772727	0.470588	0.316667	0.201923	0.101796	0.0569106	0.0257353	0.00666667
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1307/1.14.13A1;	0.09375	0.772727	0.315789	0.161765	0.141509	0.106918	0.08	0.0371901	0.0230769
R10729/1.14.16A1/1.14.16.7;	1307/1.14.13A1;	0.0927743	0.772727	0.470588	0.316667	0.19802	0.1	0.0519481	0.0161943	0
R10729/1.14.16A1/1.14.16.7;	1307/1.14.13A1;	0.0918004	0.772727	0.470588	0.316667	0.19802	0.1	0.0474138	0.0161943	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1307/1.14.13A1;	0.0898577	0.772727	0.315789	0.149254	0.133333	0.101911	0.0755556	0.0367347	0.0226415
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1307/1.14.13A1;	0.0898577	0.772727	0.315789	0.149254	0.133333	0.101911	0.0755556	0.0367347	0.0226415
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1307/1.14.13A1;	0.0898577	0.772727	0.315789	0.149254	0.133333	0.101266	0.0758929	0.0365854	0.0227273
R10729/1.14.16A1/1.14.16.7;	1307/1.14.13A1;	0.0888889	0.772727	0.470588	0.305085	0.19	0.0943396	0.0478261	0.0159363	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1307/1.14.13A1;	0.0887967	0.772727	0.315789	0.149254	0.130841	0.109756	0.0840336	0.0371747	0.02
R07211/1.14.16A1/1.14.16.1;	1307/1.14.13A1;	0.0879219	0.772727	0.470588	0.305085	0.19	0.0880503	0.047619	0.016	0
R07211/1.14.16A1/1.14.16.1;	1307/1.14.13A1;	0.0879219	0.772727	0.470588	0.305085	0.19	0.0880503	0.047619	0.016	0
R10729/1.14.16A1/1.14.16.7;	1307/1.14.13A1;	0.0879219	0.772727	0.470588	0.305085	0.19	0.0943396	0.04329	0.0159363	0
R07213/1.14.16A1/1.14.16.4;	1307/1.14.13A1;	0.0878939	0.772727	0.470588	0.305085	0.186275	0.10303	0.057377	0.0182482	0
R09572/1.14.11A2/1.14.11.28;	1307/1.14.13A1;	0.0872781	0.85	0.433333	0.22449	0.1125	0.0555556	0.0153846	0.00787402	0
R09363/1.14.11A2/1.14.11.41;	1307/1.14.13A1;	0.0832117	0.85	0.433333	0.192308	0.0897436	0.038835	0.0230769	0.0152672	0.0070922
R03218/1.14.11A2/1.14.11.7;	1307/1.14.13A1;	0.0818414	0.85	0.451613	0.236364	0.107527	0.0451128	0.0188679	0.00680272	0
R10735/1.14.11A2/;	1307/1.14.13A1;	0.0807018	0.85	0.4	0.238095	0.135135	0.0778443	0.039823	0.0195312	0.0152672
R10413/1.14.11A2/1.14.11.40;	1307/1.14.13A1;	0.077821	0.85	0.40625	0.172414	0.0769231	0.0406504	0.0268456	0.0206897	0.00653595
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1307/1.14.13A1;	0.0777126	0.85	0.34375	0.176471	0.1125	0.0458716	0.00763359	0.00787402	0
R05466/1.14.11A2/1.14.11.21;	1307/1.14.13A1;	0.0771277	0.85	0.433333	0.192308	0.0853659	0.0438596	0.0204082	0.0134228	0.00632911
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1307/1.14.13A1;	0.0770349	0.85	0.40625	0.185185	0.0731707	0.0366972	0.0150376	0.0078125	0
R11594/1.14.11A2/1.14.11.56;	1307/1.14.13A1;	0.0770349	0.85	0.40625	0.185185	0.0731707	0.0366972	0.0150376	0.0078125	0
R03219/1.14.11A2/1.14.11.2;	1307/1.14.13A1;	0.0727729	0.85	0.424242	0.2	0.0612245	0.0298507	0.025	0.00671141	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1307/1.14.13A1;	0.0722543	0.85	0.34375	0.148148	0.0759494	0.0288462	0.0152672	0.0152672	0.0070922
R10735(r)/1.14.11A2(rev)/;	1307/1.14.13A1;	0.0722367	0.85	0.324324	0.2	0.135135	0.0714286	0.0352423	0.0155642	0.00757576
R03812/1.14.11A2/1.14.11.11;	1307/1.14.13A1;	0.071134	0.85	0.424242	0.22807	0.09375	0.0567376	0.037234	0.00485437	0
