reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1262/1.1.3A1;	0.00350058	0.15	0	0	0	0	0	0	0
R09806/1.1.1A2/1.1.1.317;	1262/1.1.3A1;	0.0034965	0.166667	0.0434783	0	0	0	0	0	0
R09806/1.1.1A2/1.1.1.317;	1262/1.1.3A1;	0.0034965	0.166667	0.0434783	0	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00348432	0.15	0	0	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00348432	0.15	0	0	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00348432	0.15	0	0	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00348432	0.15	0	0	0	0	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1262/1.1.3A1;	0.00346821	0.15	0	0	0	0	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1262/1.1.3A1;	0.00346821	0.15	0	0	0	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	1262/1.1.3A1;	0.00345423	0.15	0.0344828	0	0	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	1262/1.1.3A1;	0.00345423	0.15	0.0344828	0	0	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	1262/1.1.3A1;	0.00345423	0.15	0.0344828	0	0	0	0	0	0
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00345423	0.115385	0.030303	0	0	0	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	1262/1.1.3A1;	0.00345423	0.15	0.0344828	0	0	0	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	1262/1.1.3A1;	0.00345423	0.15	0.0344828	0	0	0	0	0	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00345423	0.115385	0.030303	0	0	0	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	1262/1.1.3A1;	0.00345423	0.15	0.0344828	0	0	0	0	0	0
R05515/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00343643	0.166667	0	0	0	0	0	0	0
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.0034188	0.115385	0.030303	0	0	0	0	0	0
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.0034188	0.115385	0.030303	0	0	0	0	0	0
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00341297	0.115385	0.030303	0	0	0	0	0	0
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00341297	0.115385	0.030303	0	0	0	0	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1262/1.1.3A1;	0.00340522	0.15	0	0	0	0	0	0	0
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00337268	0.115385	0.030303	0	0	0	0	0	0
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.003367	0.115385	0.030303	0	0	0	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1262/1.1.3A1;	0.00335946	0.15	0	0	0	0	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	1262/1.1.3A1;	0.00335946	0.15	0	0	0	0	0	0	0
R08562(r)/1.1.1A2/;	1262/1.1.3A1;	0.00334448	0.15	0.0344828	0	0	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	1262/1.1.3A1;	0.00334448	0.15	0.0344828	0	0	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	1262/1.1.3A1;	0.00334448	0.15	0.0344828	0	0	0	0	0	0
R08562(r)/1.1.1A2/;	1262/1.1.3A1;	0.00334448	0.15	0.0344828	0	0	0	0	0	0
R08562(r)/1.1.1A2/;	1262/1.1.3A1;	0.00334448	0.15	0.0344828	0	0	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	1262/1.1.3A1;	0.00334448	0.15	0.0344828	0	0	0	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1262/1.1.3A1;	0.00332963	0.15	0	0	0	0	0	0	0
R03753/1.1.1A2/1.1.1.201;	1262/1.1.3A1;	0.00327869	0.15	0.037037	0	0	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1262/1.1.3A1;	0.00327869	0.15	0	0	0	0	0	0	0
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00326264	0.115385	0.030303	0	0	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1262/1.1.3A1;	0.00325027	0.15	0	0	0	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00323625	0.15	0	0	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00322234	0.15	0	0	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00322234	0.15	0	0	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00322234	0.15	0	0	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00322234	0.15	0	0	0	0	0	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1262/1.1.3A1;	0.00321543	0.15	0	0	0	0	0	0	0
R08917/1.1.1A2/1.1.1.295;	1262/1.1.3A1;	0.00321543	0.15	0.0344828	0	0	0	0	0	0
R08916/1.1.1A1/1.1.1.295;	1262/1.1.3A1;	0.00321543	0.15	0.0344828	0	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R09329(r)/1.1.1A2/;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R09329(r)/1.1.1A2/;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R09329(r)/1.1.1A2/;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R09329(r)/1.1.1A2/;	1262/1.1.3A1;	0.00321027	0.15	0.037037	0	0	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1262/1.1.3A1;	0.00318134	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1262/1.1.3A1;	0.00315457	0.15	0	0	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00314795	0.15	0	0	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00314795	0.15	0	0	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00314795	0.15	0	0	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00314795	0.15	0	0	0	0	0	0	0
R04264/1.1.1A6/1.1.1.181;	1262/1.1.3A1;	0.0031348	0.115385	0.0285714	0	0	0	0	0	0
R08721/1.1.1A5/1.1.1.181;	1262/1.1.3A1;	0.0031348	0.115385	0.0285714	0	0	0	0	0	0
R08723/1.1.1A5/1.1.1.181;	1262/1.1.3A1;	0.0031348	0.115385	0.0285714	0	0	0	0	0	0
R04263/1.1.1A5/1.1.1.181;	1262/1.1.3A1;	0.0031348	0.115385	0.0285714	0	0	0	0	0	0
R08728/1.1.1A5/1.1.1.181;	1262/1.1.3A1;	0.0031348	0.115385	0.0285714	0	0	0	0	0	0
R08724/1.1.1A5/1.1.1.181;	1262/1.1.3A1;	0.0031348	0.115385	0.0285714	0	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.003125	0.15	0.037037	0	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.003125	0.15	0.037037	0	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.003125	0.15	0.037037	0	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1262/1.1.3A1;	0.003125	0.15	0.037037	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1262/1.1.3A1;	0.00312175	0.15	0	0	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00310881	0.15	0	0	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00310881	0.15	0	0	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00310881	0.15	0	0	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1262/1.1.3A1;	0.00310881	0.15	0	0	0	0	0	0	0
R04758/1.1.1A2/1.1.1.146;	1262/1.1.3A1;	0.00307692	0.15	0.037037	0	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00304569	0.15	0	0	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00303951	0.15	0	0	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00303951	0.15	0	0	0	0	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1262/1.1.3A1;	0.00303337	0.15	0	0	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.003003	0.15	0	0	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.003003	0.15	0	0	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.003003	0.15	0	0	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.003003	0.15	0	0	0	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1262/1.1.3A1;	0.00295567	0.15	0	0	0	0	0	0	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1262/1.1.3A1;	0.00295567	0.15	0	0	0	0	0	0	0
R04840/1.1.1A2/1.1.1.146;	1262/1.1.3A1;	0.00295421	0.15	0.037037	0	0	0	0	0	0
R03848/1.1.1A2/1.1.1.146;	1262/1.1.3A1;	0.00295421	0.15	0.037037	0	0	0	0	0	0
R03847/1.1.1A1/;	1262/1.1.3A1;	0.00295421	0.15	0.037037	0	0	0	0	0	0
R03591/1.1.1A1/1.1.1.218;	1262/1.1.3A1;	0.00294985	0.15	0.037037	0	0	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1262/1.1.3A1;	0.00294985	0.15	0.037037	0	0	0	0	0	0
R03591/1.1.1A1/1.1.1.218;	1262/1.1.3A1;	0.00294985	0.15	0.037037	0	0	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1262/1.1.3A1;	0.00294985	0.15	0.037037	0	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1262/1.1.3A1;	0.0029383	0.15	0	0	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1262/1.1.3A1;	0.0029383	0.15	0	0	0	0	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00292113	0.15	0	0	0	0	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00292113	0.15	0	0	0	0	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00292113	0.15	0	0	0	0	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00292113	0.15	0	0	0	0	0	0	0
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1262/1.1.3A1;	0.00291545	0.15	0.0344828	0	0	0	0	0	0
R03495/1.1.1A2/1.1.1.238;	1262/1.1.3A1;	0.00291545	0.15	0.0344828	0	0	0	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1262/1.1.3A1;	0.00290416	0.166667	0	0	0	0	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1262/1.1.3A1;	0.00290416	0.166667	0	0	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	1262/1.1.3A1;	0.00290276	0.15	0.037037	0	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	1262/1.1.3A1;	0.00290276	0.15	0.037037	0	0	0	0	0	0
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1262/1.1.3A1;	0.00289855	0.15	0	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00289296	0.15	0	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00289296	0.15	0	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00289296	0.15	0	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00289296	0.15	0	0	0	0	0	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1262/1.1.3A1;	0.00289296	0.15	0	0	0	0	0	0	0
R06474/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00286533	0.15	0	0	0	0	0	0	0
R06472/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00286533	0.15	0	0	0	0	0	0	0
R06473/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00286533	0.15	0	0	0	0	0	0	0
R06475/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00286533	0.15	0	0	0	0	0	0	0
R02792/1.1.1A1/1.1.1.159;	1262/1.1.3A1;	0.00286533	0.15	0.037037	0	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00285442	0.15	0	0	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00285442	0.15	0	0	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00285442	0.15	0	0	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.00285442	0.15	0	0	0	0	0	0	0
R02836/1.1.1A2/1.1.1.146;	1262/1.1.3A1;	0.00285307	0.15	0.037037	0	0	0	0	0	0
R02834/1.1.1A1/;	1262/1.1.3A1;	0.00285307	0.15	0.037037	0	0	0	0	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1262/1.1.3A1;	0.0028222	0.15	0	0	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.0028169	0.15	0	0	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.0028169	0.15	0	0	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.0028169	0.15	0	0	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1262/1.1.3A1;	0.0028169	0.15	0	0	0	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1262/1.1.3A1;	0.00275482	0.15	0	0	0	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1262/1.1.3A1;	0.00275482	0.15	0	0	0	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1262/1.1.3A1;	0.0027248	0.15	0	0	0	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1262/1.1.3A1;	0.0027248	0.15	0	0	0	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1262/1.1.3A1;	0.0027248	0.15	0	0	0	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1262/1.1.3A1;	0.0027248	0.15	0	0	0	0	0	0	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	1262/1.1.3A1;	0.00270027	0.15	0	0	0	0	0	0	0
R08945(r)/1.1.1A1(rev)/1.1.1.62;	1262/1.1.3A1;	0.00270027	0.15	0	0	0	0	0	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1262/1.1.3A1;	0.00262009	0.166667	0	0	0	0	0	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1262/1.1.3A1;	0.00262009	0.166667	0	0	0	0	0	0	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00258844	0.115385	0	0	0	0	0	0	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00258844	0.115385	0	0	0	0	0	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00258844	0.15	0	0	0	0	0	0	0
R08561,R08563/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00258844	0.15	0	0	0	0	0	0	0
R08561,R08563/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00258844	0.15	0	0	0	0	0	0	0
R08561,R08563/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00258844	0.15	0	0	0	0	0	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00258844	0.15	0	0	0	0	0	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00258844	0.15	0	0	0	0	0	0	0
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00256191	0.115385	0	0	0	0	0	0	0
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00256191	0.115385	0	0	0	0	0	0	0
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00255754	0.115385	0	0	0	0	0	0	0
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00255754	0.115385	0	0	0	0	0	0	0
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00252738	0.115385	0	0	0	0	0	0	0
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00252313	0.115385	0	0	0	0	0	0	0
R08494,R08562/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00250627	0.15	0	0	0	0	0	0	0
R08494,R08562/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00250627	0.15	0	0	0	0	0	0	0
R08494,R08562/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00250627	0.15	0	0	0	0	0	0	0
R08562/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00250627	0.15	0	0	0	0	0	0	0
R08562/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00250627	0.15	0	0	0	0	0	0	0
R08562/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00250627	0.15	0	0	0	0	0	0	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	1262/1.1.3A1;	0.002457	0.15	0	0	0	0	0	0	0
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1262/1.1.3A1;	0.00244499	0.115385	0	0	0	0	0	0	0
R08916(r)/1.1.1A1(rev)/1.1.1.295;	1262/1.1.3A1;	0.00240964	0.15	0	0	0	0	0	0	0
R08917(r)/1.1.1A2(rev)/1.1.1.295;	1262/1.1.3A1;	0.00240964	0.15	0	0	0	0	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R09329/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R09329/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R09329/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R09329/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00240577	0.15	0	0	0	0	0	0	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1262/1.1.3A1;	0.00234926	0.115385	0	0	0	0	0	0	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1262/1.1.3A1;	0.00234926	0.115385	0	0	0	0	0	0	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1262/1.1.3A1;	0.00234926	0.115385	0	0	0	0	0	0	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1262/1.1.3A1;	0.00234926	0.115385	0	0	0	0	0	0	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1262/1.1.3A1;	0.00234926	0.115385	0	0	0	0	0	0	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1262/1.1.3A1;	0.00234926	0.115385	0	0	0	0	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00234192	0.15	0	0	0	0	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00234192	0.15	0	0	0	0	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00234192	0.15	0	0	0	0	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1262/1.1.3A1;	0.00234192	0.15	0	0	0	0	0	0	0
R04758(r)/1.1.1A2(rev)/1.1.1.146;	1262/1.1.3A1;	0.00230592	0.15	0	0	0	0	0	0	0
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1262/1.1.3A1;	0.00221402	0.15	0	0	0	0	0	0	0
R04840(r)/1.1.1A2(rev)/1.1.1.146;	1262/1.1.3A1;	0.00221402	0.15	0	0	0	0	0	0	0
R03847(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00221402	0.15	0	0	0	0	0	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1262/1.1.3A1;	0.00221076	0.15	0	0	0	0	0	0	0
