reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1084/2.1.1A8;	0.227434	0.714286	0.5	0.369565	0.342105	0.272	0.219388	0.186813	0.170213
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1084/2.1.1A8;	0.227434	0.714286	0.5	0.369565	0.342105	0.272	0.219388	0.186813	0.170213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.227152	0.857143	0.5	0.340426	0.296296	0.263566	0.220513	0.190299	0.173442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.227152	0.857143	0.5	0.340426	0.296296	0.263566	0.220513	0.190299	0.173442
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.226465	0.714286	0.545455	0.395349	0.328947	0.272	0.223958	0.182482	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.226465	0.714286	0.545455	0.395349	0.328947	0.272	0.223958	0.182482	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.225377	0.714286	0.545455	0.395349	0.328947	0.272	0.217617	0.182482	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.225377	0.714286	0.545455	0.395349	0.328947	0.272	0.217617	0.182482	0.168421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.224978	0.857143	0.5	0.340426	0.3125	0.253846	0.214286	0.185874	0.173442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.224978	0.857143	0.5	0.340426	0.3125	0.253846	0.214286	0.185874	0.173442
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.224299	0.75	0.52	0.382979	0.325	0.263566	0.216749	0.181818	0.16624
R11063/2.1.1A10/2.1.1.10;	1084/2.1.1A8;	0.22372	0.714286	0.473684	0.444444	0.375	0.309091	0.206349	0.0985915	0
R09189(r)/2.1.1A8(rev)/;	1084/2.1.1A8;	0.22242	1	0.545455	0.363636	0.303797	0.244275	0.2	0.184502	0.175342
R09063/2.1.1A8/2.1.1.333;	1084/2.1.1A8;	0.221764	1	0.545455	0.347826	0.296296	0.253731	0.226131	0.193103	0.16317
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1084/2.1.1A8;	0.221562	0.857143	0.52	0.382979	0.325	0.263566	0.210784	0.1777	0.163265
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1084/2.1.1A8;	0.221562	0.857143	0.52	0.382979	0.325	0.263566	0.210784	0.1777	0.163265
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.221186	0.75	0.52	0.382979	0.325	0.263566	0.210784	0.1777	0.163265
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.221186	0.75	0.52	0.382979	0.325	0.263566	0.210784	0.1777	0.163265
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.221186	0.75	0.52	0.382979	0.325	0.263566	0.210784	0.1777	0.163265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.220653	0.714286	0.416667	0.340909	0.294872	0.272	0.222798	0.190299	0.165375
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1084/2.1.1A8;	0.22043	0.714286	0.473684	0.392857	0.375	0.309091	0.206349	0.0985915	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.220412	0.857143	0.5	0.340426	0.304878	0.255639	0.21393	0.184783	0.164524
R04013/2.1.1A9/2.1.1.99;	1084/2.1.1A8;	0.220126	0.714286	0.478261	0.395349	0.329268	0.262411	0.224771	0.185304	0.1621
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.219697	0.75	0.6	0.42	0.32967	0.246667	0.210526	0.178125	0.159091
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.219697	0.75	0.6	0.42	0.32967	0.246667	0.210526	0.178125	0.159091
R09189(r)/2.1.1A8(rev)/;	1084/2.1.1A8;	0.218832	1	0.545455	0.363636	0.303797	0.242647	0.2	0.175439	0.173442
R10959(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.218467	0.714286	0.619048	0.425532	0.333333	0.24	0.192661	0.168919	0.169761
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.217852	0.75	0.6	0.42	0.32967	0.246667	0.20524	0.174455	0.159091
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.217852	0.75	0.6	0.42	0.301075	0.246667	0.210526	0.178125	0.159091
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.217852	0.75	0.6	0.42	0.301075	0.246667	0.210526	0.178125	0.159091
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.217852	0.75	0.6	0.42	0.32967	0.246667	0.20524	0.174455	0.159091
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.217852	0.75	0.6	0.42	0.301075	0.246667	0.210526	0.178125	0.159091
R08789/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.217852	0.75	0.6	0.42	0.301075	0.246667	0.210526	0.178125	0.159091
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.216981	0.857143	0.5	0.340426	0.289157	0.246269	0.21	0.180505	0.165375
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.21674	0.714286	0.416667	0.340909	0.294872	0.251969	0.216495	0.185874	0.166234
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1084/2.1.1A8;	0.216338	1	0.416667	0.276596	0.256098	0.233083	0.21164	0.192308	0.174387
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.216257	0.75	0.6	0.42	0.32967	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.216257	0.75	0.6	0.42	0.32967	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.216257	0.75	0.6	0.42	0.32967	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.216257	0.75	0.6	0.42	0.32967	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.216257	0.75	0.6	0.42	0.32967	0.246667	0.208696	0.174847	0.154525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.214883	0.857143	0.5	0.340426	0.304878	0.248175	0.209756	0.177083	0.160401
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.21453	0.714286	0.416667	0.326087	0.303797	0.255639	0.211823	0.182143	0.163683
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.32967	0.246667	0.203463	0.171254	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.32967	0.246667	0.203463	0.171254	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.301075	0.246667	0.208696	0.174847	0.154525
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.214445	0.75	0.6	0.42	0.32967	0.246667	0.203463	0.171254	0.154525
R09189(r)/2.1.1A8(rev)/;	1084/2.1.1A8;	0.213028	1	0.545455	0.304348	0.240964	0.225564	0.2	0.18315	0.174387
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.211833	0.75	0.6	0.42	0.322581	0.24026	0.205128	0.171687	0.150538
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.210949	0.75	0.6	0.42	0.308511	0.24026	0.205128	0.171687	0.150538
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.209489	0.75	0.6	0.42	0.308511	0.24026	0.2	0.168168	0.151188
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.209489	0.75	0.6	0.42	0.308511	0.24026	0.2	0.168168	0.151188
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.20915	0.75	0.6	0.42	0.322581	0.237179	0.198312	0.167164	0.150538
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.20915	0.75	0.6	0.42	0.294737	0.237179	0.20339	0.170659	0.150538
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.208126	0.714286	0.416667	0.326087	0.296296	0.251852	0.207729	0.177083	0.155718
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.207929	0.857143	0.5	0.340426	0.297619	0.241135	0.203791	0.172297	0.152745
R04691/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.20584	0.75	0.6	0.42	0.302083	0.23125	0.2	0.167647	0.146751
R05881(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.204362	0.714286	0.416667	0.333333	0.3125	0.261194	0.21393	0.175258	0.142539
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1084/2.1.1A8;	0.20431	1	0.545455	0.409091	0.304878	0.235714	0.200957	0.164474	0.145455
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.202522	0.714286	0.5	0.354167	0.313253	0.241135	0.19457	0.164516	0.149533
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.201575	0.714286	0.5	0.354167	0.297619	0.241135	0.19457	0.164516	0.149533
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.201575	0.714286	0.5	0.354167	0.297619	0.241135	0.19457	0.164516	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.201533	0.857143	0.52	0.352941	0.314607	0.228188	0.189427	0.161392	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.201533	0.857143	0.52	0.352941	0.314607	0.228188	0.189427	0.161392	0.147465
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.200468	0.714286	0.5	0.354167	0.313253	0.241135	0.19457	0.163462	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.200468	0.714286	0.5	0.354167	0.313253	0.241135	0.19457	0.163462	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.200468	0.714286	0.5	0.354167	0.313253	0.241135	0.19457	0.163462	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.200468	0.714286	0.5	0.354167	0.313253	0.241135	0.19457	0.163462	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.200468	0.714286	0.5	0.354167	0.313253	0.241135	0.19457	0.163462	0.145786
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.199694	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.159375	0.145455
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.199694	0.857143	0.52	0.352941	0.285714	0.228188	0.189427	0.161392	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.199694	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.159375	0.145455
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.199694	0.857143	0.52	0.352941	0.285714	0.228188	0.189427	0.161392	0.147465
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.199686	0.714286	0.5	0.354167	0.297619	0.241135	0.189189	0.160772	0.149533
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.199532	0.714286	0.5	0.354167	0.297619	0.241135	0.19457	0.163462	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.199532	0.714286	0.5	0.354167	0.297619	0.241135	0.19457	0.163462	0.145786
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.198777	0.857143	0.52	0.352941	0.3	0.228188	0.184211	0.157729	0.147465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.198341	0.857143	0.52	0.352941	0.314607	0.228188	0.187773	0.158385	0.143177
R05808/2.1.1A8/2.1.1.151;	1084/2.1.1A8;	0.198231	1	0.545455	0.347826	0.282353	0.234483	0.205479	0.170732	0.14
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197861	0.857143	0.52	0.367347	0.298851	0.234483	0.184211	0.155763	0.145455
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.197727	0.857143	0.52	0.367347	0.298851	0.234483	0.189427	0.158385	0.141907
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.197665	0.714286	0.5	0.354167	0.297619	0.241135	0.189189	0.159744	0.145786
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.197026	0.75	0.538462	0.365385	0.301075	0.222222	0.184549	0.156442	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.197026	0.75	0.538462	0.365385	0.301075	0.222222	0.184549	0.156442	0.143498
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.196536	0.857143	0.52	0.352941	0.285714	0.228188	0.187773	0.158385	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.196536	0.857143	0.52	0.352941	0.285714	0.228188	0.187773	0.158385	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.195915	0.857143	0.52	0.367347	0.298851	0.234483	0.184211	0.154799	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.195915	0.857143	0.52	0.367347	0.298851	0.234483	0.184211	0.154799	0.141907
R04013/2.1.1A9/2.1.1.99;	1084/2.1.1A8;	0.195781	0.714286	0.619048	0.466667	0.367816	0.240964	0.191571	0.152062	0.134579
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1084/2.1.1A8;	0.195686	0.714286	0.416667	0.333333	0.297619	0.236111	0.197309	0.163009	0.14382
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.195249	0.75	0.538462	0.365385	0.301075	0.222222	0.179487	0.152905	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.195249	0.75	0.538462	0.365385	0.273684	0.222222	0.184549	0.156442	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.195249	0.75	0.538462	0.365385	0.273684	0.222222	0.184549	0.156442	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.195249	0.75	0.538462	0.365385	0.273684	0.222222	0.184549	0.156442	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.195249	0.75	0.538462	0.365385	0.273684	0.222222	0.184549	0.156442	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.195249	0.75	0.538462	0.365385	0.301075	0.222222	0.179487	0.152905	0.143498
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.194381	0.714286	0.5	0.354167	0.290698	0.231293	0.189427	0.159375	0.141907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.193997	0.75	0.538462	0.365385	0.301075	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.193997	0.75	0.538462	0.365385	0.301075	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.193997	0.75	0.538462	0.365385	0.301075	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.193997	0.75	0.538462	0.365385	0.301075	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.193997	0.75	0.538462	0.365385	0.301075	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.193793	0.714286	0.5	0.354167	0.290698	0.231293	0.189427	0.159375	0.140659
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.193524	0.714286	0.5	0.354167	0.305882	0.231293	0.187773	0.157407	0.140044
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.193358	0.857143	0.583333	0.387755	0.285714	0.228188	0.185345	0.14881	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.193358	0.857143	0.583333	0.387755	0.285714	0.228188	0.185345	0.14881	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.193358	0.857143	0.583333	0.387755	0.285714	0.228188	0.185345	0.14881	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.193358	0.857143	0.583333	0.387755	0.285714	0.228188	0.185345	0.14881	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.193358	0.857143	0.583333	0.387755	0.285714	0.228188	0.185345	0.14881	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.193358	0.857143	0.583333	0.387755	0.285714	0.228188	0.185345	0.14881	0.13913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.193358	0.857143	0.52	0.352941	0.293478	0.222222	0.184549	0.155488	0.139434
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1084/2.1.1A8;	0.193237	1	0.416667	0.265306	0.25	0.217391	0.196078	0.168919	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.19257	0.714286	0.5	0.354167	0.290698	0.231293	0.184211	0.155763	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.192478	0.857143	0.52	0.352941	0.27957	0.222222	0.184549	0.155488	0.139434
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.192478	0.857143	0.583333	0.387755	0.285714	0.228188	0.180258	0.14881	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1084/2.1.1A8;	0.192478	0.857143	0.583333	0.387755	0.285714	0.228188	0.180258	0.14881	0.13913
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.301075	0.222222	0.177966	0.15015	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.301075	0.222222	0.177966	0.15015	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.301075	0.222222	0.177966	0.15015	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.301075	0.222222	0.177966	0.15015	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.192251	0.75	0.538462	0.365385	0.273684	0.222222	0.182979	0.153614	0.139434
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.192194	0.857143	0.52	0.367347	0.292135	0.225166	0.184549	0.153614	0.137634
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.191003	0.857143	0.52	0.367347	0.292135	0.225166	0.179487	0.151057	0.138229
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.1901	0.75	0.538462	0.365385	0.294737	0.216561	0.179916	0.150888	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.189247	0.75	0.538462	0.365385	0.28125	0.216561	0.179916	0.150888	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.189247	0.75	0.538462	0.365385	0.28125	0.216561	0.179916	0.150888	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.188395	0.75	0.538462	0.365385	0.268041	0.216561	0.179916	0.150888	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.187814	0.75	0.538462	0.365385	0.28125	0.216561	0.175	0.147493	0.136461
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.187589	0.75	0.538462	0.365385	0.294737	0.213836	0.173554	0.146628	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.187589	0.75	0.538462	0.365385	0.268041	0.213836	0.178423	0.15	0.135881
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1084/2.1.1A8;	0.187221	0.857143	0.266667	0.206897	0.201923	0.197605	0.19214	0.170886	0.158879
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.184229	0.75	0.538462	0.365385	0.27551	0.208589	0.17551	0.146552	0.131959
R05881/2.1.1A9/;	1084/2.1.1A8;	0.182275	0.714286	0.619048	0.52381	0.369048	0.242038	0.192157	0.139364	0.114943
R04153/2.1.1A13/2.1.1.3;	1084/2.1.1A8;	0.17663	0.714286	0.473684	0.518519	0.292683	0.218182	0.1	0.0285714	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1084/2.1.1A8;	0.176394	0.714286	0.545455	0.404255	0.337079	0.218935	0.169173	0.134518	0.121996
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1084/2.1.1A8;	0.17316	1	0.416667	0.265306	0.238636	0.201342	0.178571	0.149701	0.126482
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1084/2.1.1A8;	0.17027	0.714286	0.473684	0.464286	0.292683	0.196429	0.1	0.0285714	0
R05881(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.163985	0.714286	0.545455	0.454545	0.337209	0.21875	0.169231	0.122892	0.104065
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1084/2.1.1A8;	0.156339	0.857143	0.52	0.345455	0.285714	0.189744	0.145161	0.118304	0.108731
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1084/2.1.1A8;	0.156339	0.857143	0.52	0.345455	0.285714	0.189744	0.145161	0.118304	0.108731
R05881(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.150112	0.857143	0.52	0.384615	0.29	0.198895	0.150685	0.112583	0.0948148
R05881(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.14947	0.857143	0.52	0.384615	0.29	0.192308	0.150685	0.112583	0.0948148
R07245/2.1.3A1/2.1.3.9;	1084/2.1.1A8;	0.0748299	0.222222	0.0625	0.0638298	0.0851064	0.0983607	0.106061	0.05	0.0333333
R01398/2.1.3A1/2.1.3.3;	1084/2.1.1A8;	0.0745921	0.222222	0.0625	0.0638298	0.0851064	0.0983607	0.0923077	0.0540541	0.0352941
R08937/2.1.3A1/2.1.3.11;	1084/2.1.1A8;	0.0744921	0.222222	0.0625	0.0638298	0.0851064	0.0983607	0.106061	0.05	0.0326087
R01397/2.1.3A1/2.1.3.2;	1084/2.1.1A8;	0.0700219	0.222222	0.125	0.16	0.163636	0.084507	0.0133333	0	0
R02287/2.1.2A1/2.1.2.5;	1084/2.1.1A8;	0.0636462	0.5	0.310345	0.169492	0.0947368	0.0984848	0.0397727	0.0100503	0.00452489
R02287/2.1.2A1/2.1.2.5;	1084/2.1.1A8;	0.0636462	0.5	0.310345	0.169492	0.0947368	0.0984848	0.0397727	0.0100503	0.00452489
R07660/2.1.2A1/2.1.2.13;	1084/2.1.1A8;	0.0631016	0.5	0.285714	0.173077	0.166667	0.0940171	0.0470588	0.00943396	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1084/2.1.1A8;	0.0619658	0.5	0.285714	0.173077	0.166667	0.0940171	0.0409357	0.00943396	0
