reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07875(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07875(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07875(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07875(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07874/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07875/2.4.1A1/;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07911/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06546/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06546/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06547/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10264/2.4.1A1/2.4.1.296;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10294/2.4.1A1/2.4.1.295;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10295/2.4.1A1/2.4.1.295;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10293/2.4.1A1/2.4.1.295;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10265/2.4.1A1/2.4.1.295;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06819/2.4.1A1/2.4.1.116;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06803/2.4.1A1/2.4.1.116;	1108/2.4.1A1(rev);	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1108/2.4.1A1;	0.390745	1	0.833333	0.631579	0.485437	0.469799	0.376238	0.314176	0.254658
R10439/2.4.2B4/2.4.1.308;	1108/2.4.1A1;	0.390542	0.9	0.75	0.634146	0.522523	0.490909	0.386957	0.322034	0.241848
R04646/2.4.2B4/;	1108/2.4.1A1;	0.390542	0.9	0.75	0.634146	0.522523	0.490909	0.386957	0.322034	0.241848
R07877/2.4.2B4/2.4.1.297;	1108/2.4.1A1;	0.390299	0.9	0.75	0.634146	0.522523	0.481928	0.386266	0.328904	0.248062
R09345(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.390119	0.8	0.658537	0.54321	0.447619	0.47973	0.384615	0.341176	0.276596
R09345(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.390119	0.8	0.658537	0.54321	0.447619	0.47973	0.384615	0.341176	0.276596
R09345(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.390119	0.8	0.658537	0.54321	0.447619	0.47973	0.384615	0.341176	0.276596
R04642/2.4.2B4/2.4.1.201;	1108/2.4.1A1;	0.390093	0.9	0.837838	0.710526	0.537736	0.484277	0.373874	0.316151	0.24147
R06827/2.4.2B4/2.4.1.190;	1108/2.4.1A1;	0.38997	0.9	0.75	0.634146	0.508929	0.473054	0.38961	0.322476	0.254642
R07339/2.4.2B4/2.4.1.239;	1108/2.4.1A1;	0.389881	0.9	0.75	0.634146	0.513274	0.47619	0.388889	0.32459	0.251309
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.389439	1	0.941176	0.823529	0.565657	0.451613	0.365385	0.298182	0.230986
R04662/2.4.2B4/2.4.1.145;	1108/2.4.1A1;	0.389189	0.9	0.837838	0.710526	0.537736	0.490446	0.380734	0.315068	0.236504
R07878/2.4.2B4/2.4.1.297;	1108/2.4.1A1;	0.389137	0.9	0.75	0.634146	0.522523	0.481928	0.386266	0.326733	0.246787
R07878/2.4.2B4/2.4.1.297;	1108/2.4.1A1;	0.389137	0.9	0.75	0.634146	0.522523	0.481928	0.386266	0.326733	0.246787
R07339/2.4.2B4/2.4.1.239;	1108/2.4.1A1;	0.388848	0.9	0.75	0.634146	0.513274	0.47619	0.382979	0.32459	0.251309
R07339/2.4.2B4/2.4.1.239;	1108/2.4.1A1;	0.388848	0.9	0.75	0.634146	0.513274	0.47619	0.382979	0.32459	0.251309
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.388477	1	0.941176	0.8	0.554455	0.466667	0.378109	0.294964	0.225895
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.388477	1	0.941176	0.8	0.554455	0.466667	0.378109	0.294964	0.225895
R02502/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.388477	1	0.941176	0.8	0.554455	0.466667	0.378109	0.294964	0.225895
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.388477	1	0.941176	0.8	0.554455	0.466667	0.378109	0.294964	0.225895
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.388477	1	0.941176	0.8	0.554455	0.466667	0.378109	0.294964	0.225895
R11280(r)/2.4.2B4(rev)/;	1108/2.4.1A1(rev);	0.388303	0.9	0.837838	0.706667	0.51	0.485714	0.355556	0.289593	0.207407
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1108/2.4.1A1(rev);	0.388303	0.9	0.837838	0.706667	0.51	0.485714	0.355556	0.289593	0.207407
R07877/2.4.2B4/2.4.1.297;	1108/2.4.1A1;	0.388227	0.9	0.75	0.634146	0.508929	0.473054	0.386266	0.328904	0.248062
R11704/2.4.2B4/2.4.1.346;	1108/2.4.1A1;	0.388148	0.9	0.794872	0.642857	0.491379	0.461988	0.378151	0.32459	0.254642
R11703/2.4.2B4/2.4.1.346;	1108/2.4.1A1;	0.388148	0.9	0.794872	0.642857	0.491379	0.461988	0.378151	0.32459	0.254642
R04526/2.4.2B4/2.4.2.25;	1108/2.4.1A1;	0.388023	0.9	0.75	0.65	0.536364	0.484277	0.383495	0.300752	0.230769
R04526/2.4.2B4/2.4.2.25;	1108/2.4.1A1;	0.388023	0.9	0.75	0.65	0.536364	0.484277	0.383495	0.300752	0.230769
R07879/2.4.2B4/2.4.1.297;	1108/2.4.1A1;	0.387982	0.9	0.75	0.634146	0.522523	0.481928	0.386266	0.32459	0.245524
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.485437	0.482759	0.370732	0.303704	0.251534
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R09529/2.4.1B1/2.4.1.253;	1108/2.4.1A1(rev);	0.387946	1	0.833333	0.653333	0.485437	0.482759	0.370732	0.303704	0.251534
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1108/2.4.1A1;	0.387946	1	0.833333	0.653333	0.49505	0.48951	0.38191	0.308271	0.241176
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1108/2.4.1A1(rev);	0.387912	0.583333	0.609756	0.487805	0.413462	0.392593	0.432258	0.365714	0.242268
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.387669	1	0.833333	0.653333	0.5	0.493056	0.378109	0.30597	0.241176
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1108/2.4.1A1;	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R03519/2.4.2B4/2.4.1.152;	1108/2.4.1A1;	0.387168	0.9	0.842105	0.679012	0.504348	0.468208	0.379167	0.322476	0.23822
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1108/2.4.1A1(rev);	0.38716	0.8	0.692308	0.6	0.527473	0.522727	0.372881	0.29646	0.223881
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1108/2.4.1A1(rev);	0.38716	0.8	0.692308	0.6	0.527473	0.522727	0.372881	0.29646	0.223881
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1108/2.4.1A1(rev);	0.38716	0.8	0.692308	0.6	0.527473	0.522727	0.372881	0.29646	0.223881
R07932/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.38715	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.294964	0.235632
R07878/2.4.2B4/2.4.1.297;	1108/2.4.1A1;	0.387073	0.9	0.75	0.634146	0.508929	0.473054	0.386266	0.326733	0.246787
R09529/2.4.1B1/2.4.1.253;	1108/2.4.1A1(rev);	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R07914/2.4.1A1/2.4.1.249;	1108/2.4.1A1(rev);	0.386768	1	0.833333	0.631579	0.49505	0.48951	0.38191	0.308271	0.241176
R09529/2.4.1B1/2.4.1.253;	1108/2.4.1A1(rev);	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1108/2.4.1A1;	0.386768	1	0.833333	0.631579	0.485437	0.482759	0.370732	0.303704	0.251534
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1108/2.4.1A1;	0.386757	1	0.941176	0.774648	0.574257	0.475	0.362069	0.29393	0.2475
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1108/2.4.1A1;	0.386757	1	0.941176	0.774648	0.574257	0.475	0.362069	0.29393	0.2475
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1108/2.4.1A1;	0.386757	1	0.941176	0.774648	0.574257	0.475	0.362069	0.29393	0.2475
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1108/2.4.1A1;	0.386757	1	0.941176	0.774648	0.574257	0.475	0.362069	0.29393	0.2475
R06546/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.386113	1	0.833333	0.631579	0.485437	0.47619	0.376238	0.30597	0.247734
R06546/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.386113	1	0.833333	0.631579	0.485437	0.47619	0.376238	0.30597	0.247734
R07874/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.386113	1	0.833333	0.631579	0.485437	0.47619	0.376238	0.30597	0.247734
R04353/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.385329	1	0.833333	0.653333	0.485437	0.482759	0.378109	0.30597	0.241176
R04354/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.385329	1	0.833333	0.653333	0.485437	0.482759	0.378109	0.30597	0.241176
R03686/2.4.1A1/2.4.1.106;	1108/2.4.1A1(rev);	0.385306	1	0.941176	0.8	0.554455	0.443038	0.345455	0.288732	0.241176
R03686/2.4.1A1/2.4.1.106;	1108/2.4.1A1(rev);	0.385306	1	0.941176	0.8	0.554455	0.443038	0.345455	0.288732	0.241176
R03686/2.4.1A1/2.4.1.106;	1108/2.4.1A1(rev);	0.385306	1	0.941176	0.8	0.554455	0.443038	0.345455	0.288732	0.241176
R05631/2.4.1C1/2.4.1.79;	1108/2.4.1A1(rev);	0.384937	1	0.941176	0.8	0.554455	0.445161	0.347619	0.276364	0.240964
R02789/2.4.1C1/2.4.1.149;	1108/2.4.1A1(rev);	0.384937	1	0.941176	0.8	0.554455	0.445161	0.347619	0.276364	0.240964
R04493/2.4.1C1/2.4.1.206;	1108/2.4.1A1(rev);	0.384937	1	0.941176	0.8	0.554455	0.445161	0.347619	0.276364	0.240964
R04659/2.4.1C1/2.4.1.149;	1108/2.4.1A1(rev);	0.384937	1	0.941176	0.8	0.554455	0.445161	0.347619	0.276364	0.240964
R04553/2.4.2B4/2.4.1.65;	1108/2.4.1A1;	0.384446	0.9	0.842105	0.679012	0.504348	0.468208	0.377593	0.315113	0.236979
R04636/2.4.1C1/2.4.1.146;	1108/2.4.1A1(rev);	0.384294	1	0.941176	0.8	0.554455	0.445161	0.347619	0.276364	0.239521
R08128/2.4.2B4/;	1108/2.4.1A1;	0.384164	0.9	0.75	0.634146	0.513274	0.47619	0.385593	0.322476	0.241206
R06804/2.4.2B4/2.4.1.239;	1108/2.4.1A1;	0.384164	0.9	0.75	0.634146	0.513274	0.47619	0.385593	0.322476	0.241206
R06804/2.4.2B4/2.4.1.239;	1108/2.4.1A1;	0.384164	0.9	0.75	0.634146	0.513274	0.47619	0.385593	0.322476	0.241206
R08128/2.4.2B4/;	1108/2.4.1A1;	0.384164	0.9	0.75	0.634146	0.513274	0.47619	0.385593	0.322476	0.241206
R08128/2.4.2B4/;	1108/2.4.1A1;	0.384164	0.9	0.75	0.634146	0.513274	0.47619	0.385593	0.322476	0.241206
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.384162	1	0.833333	0.631579	0.485437	0.482759	0.378109	0.30597	0.241176
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.384162	1	0.833333	0.631579	0.485437	0.482759	0.378109	0.30597	0.241176
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.384162	1	0.833333	0.631579	0.485437	0.482759	0.378109	0.30597	0.241176
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.384162	1	0.833333	0.631579	0.485437	0.482759	0.378109	0.30597	0.241176
