reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.198391	0.344828	0.275	0.183099	0.231481	0.218935	0.217054	0.191977	0.16453
R04013/2.1.1A9/2.1.1.99;	1076/2.1.1A1;	0.19816	0.344828	0.361111	0.306452	0.284404	0.25	0.230216	0.163317	0.141264
R02572/2.1.1A10(rev)/2.1.1.96;	1076/2.1.1A1;	0.198113	0.344828	0.194444	0.188679	0.189189	0.185185	0.22449	0.20442	0.168182
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.197737	0.387097	0.341463	0.210526	0.256198	0.225131	0.210345	0.18136	0.156015
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.197737	0.387097	0.341463	0.210526	0.256198	0.225131	0.210345	0.18136	0.156015
R05881/2.1.1A9/;	1076/2.1.1A1;	0.197468	0.344828	0.361111	0.306452	0.283019	0.248555	0.236434	0.163539	0.138122
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1076/2.1.1A1;	0.197447	0.366667	0.289474	0.234375	0.235294	0.209877	0.198312	0.174603	0.171875
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.197208	0.387097	0.341463	0.210526	0.272727	0.233161	0.206081	0.176039	0.155797
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.197208	0.387097	0.341463	0.210526	0.272727	0.233161	0.206081	0.176039	0.155797
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.196881	0.387097	0.292683	0.178082	0.234234	0.213873	0.210526	0.187845	0.1639
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1076/2.1.1A1;	0.196844	0.344828	0.289474	0.234375	0.235294	0.209877	0.198312	0.174603	0.171875
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.196702	0.387097	0.341463	0.210526	0.256198	0.21875	0.204778	0.181592	0.158672
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.196702	0.387097	0.341463	0.210526	0.256198	0.21875	0.204778	0.181592	0.158672
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.196702	0.387097	0.341463	0.210526	0.256198	0.21875	0.204778	0.181592	0.158672
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.196588	0.366667	0.275	0.183099	0.218182	0.2	0.188755	0.185668	0.183288
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.196359	0.366667	0.292683	0.178082	0.234234	0.213873	0.210526	0.187845	0.1639
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1076/2.1.1A1;	0.195726	0.344828	0.205128	0.171875	0.186275	0.176471	0.190476	0.190114	0.206452
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.195294	0.387097	0.341463	0.210526	0.256198	0.225131	0.208904	0.17866	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.195294	0.387097	0.341463	0.210526	0.256198	0.225131	0.208904	0.17866	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.195294	0.387097	0.341463	0.210526	0.256198	0.225131	0.208904	0.17866	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.19491	0.387097	0.341463	0.210526	0.252033	0.243523	0.208754	0.17233	0.151079
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.194553	0.387097	0.292683	0.178082	0.234234	0.213873	0.210526	0.184573	0.159091
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.194524	0.387097	0.341463	0.210526	0.258065	0.232323	0.201987	0.178313	0.151943
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.194203	0.387097	0.341463	0.210526	0.252033	0.226804	0.20202	0.178922	0.153153
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.194181	0.387097	0.341463	0.210526	0.245902	0.21875	0.202055	0.178392	0.156015
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.194181	0.387097	0.341463	0.210526	0.245902	0.21875	0.202055	0.178392	0.156015
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.19403	0.366667	0.292683	0.178082	0.234234	0.213873	0.210526	0.184573	0.159091
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.19357	0.344828	0.289474	0.191176	0.233645	0.211765	0.206226	0.185185	0.160677
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.19357	0.344828	0.289474	0.191176	0.233645	0.211765	0.206226	0.185185	0.160677
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.19357	0.344828	0.289474	0.191176	0.233645	0.211765	0.206226	0.185185	0.160677
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.19357	0.344828	0.289474	0.191176	0.233645	0.211765	0.206226	0.185185	0.160677
R05808/2.1.1A8/2.1.1.151;	1076/2.1.1A1;	0.193055	0.392857	0.4	0.31746	0.308411	0.248619	0.215054	0.166667	0.128763
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.193047	0.366667	0.275	0.183099	0.207207	0.192982	0.184	0.181818	0.183288
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.192764	0.387097	0.341463	0.210526	0.245902	0.225131	0.206186	0.1725	0.151685
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.192764	0.387097	0.341463	0.210526	0.245902	0.225131	0.206186	0.1725	0.151685
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.192102	0.387097	0.309524	0.179487	0.219512	0.189474	0.185455	0.177843	0.177184
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.192102	0.387097	0.309524	0.179487	0.229508	0.189474	0.185455	0.177843	0.174334
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.191789	0.387097	0.341463	0.210526	0.245902	0.21875	0.20068	0.175743	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.191789	0.387097	0.341463	0.210526	0.245902	0.21875	0.20068	0.175743	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.191789	0.387097	0.341463	0.210526	0.245902	0.21875	0.20068	0.175743	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.191789	0.387097	0.341463	0.210526	0.245902	0.21875	0.20068	0.175743	0.152294
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.191789	0.387097	0.341463	0.210526	0.245902	0.21875	0.20068	0.175743	0.152294
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.191744	0.366667	0.275	0.183099	0.231481	0.211765	0.198473	0.185185	0.159574
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.191446	0.366667	0.292683	0.184211	0.226891	0.193548	0.183824	0.176471	0.176039
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.191206	0.344828	0.275	0.183099	0.231481	0.211765	0.198473	0.185185	0.159574
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.190692	0.387097	0.292683	0.178082	0.234234	0.206897	0.192593	0.181319	0.161491
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.190638	0.366667	0.292683	0.184211	0.216667	0.193548	0.183824	0.176471	0.176039
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.190392	0.387097	0.341463	0.210526	0.245902	0.225131	0.204778	0.169951	0.14808
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.190392	0.387097	0.341463	0.210526	0.245902	0.225131	0.204778	0.169951	0.14808
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.190392	0.387097	0.341463	0.210526	0.245902	0.225131	0.204778	0.169951	0.14808
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.190392	0.387097	0.341463	0.210526	0.245902	0.225131	0.204778	0.169951	0.14808
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.190392	0.387097	0.341463	0.210526	0.245902	0.225131	0.204778	0.169951	0.14808
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.190381	0.344828	0.289474	0.191176	0.222222	0.211765	0.206226	0.17847	0.158228
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.190381	0.344828	0.289474	0.191176	0.222222	0.211765	0.206226	0.17847	0.158228
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.189922	0.387097	0.292683	0.178082	0.234234	0.206897	0.192593	0.181319	0.159091
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.189713	0.387097	0.309524	0.179487	0.219512	0.189474	0.181159	0.174419	0.174334
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.189376	0.387097	0.341463	0.210526	0.252033	0.226804	0.197987	0.170316	0.146953
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.188919	0.387097	0.309524	0.179487	0.209677	0.189474	0.181159	0.174419	0.174334
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.188395	0.344828	0.25641	0.188406	0.214953	0.185629	0.178862	0.177632	0.177596
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.186942	0.344828	0.275	0.178082	0.206897	0.191257	0.177778	0.175074	0.176904
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.185629	0.344828	0.289474	0.191176	0.222222	0.204678	0.196911	0.175141	0.153361
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1076/2.1.1A1;	0.185629	0.344828	0.289474	0.191176	0.222222	0.204678	0.196911	0.175141	0.153361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.185382	0.366667	0.275	0.183099	0.225225	0.206897	0.185606	0.174286	0.156989
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.185382	0.366667	0.275	0.183099	0.225225	0.206897	0.185606	0.174286	0.156989
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1076/2.1.1A1;	0.185156	0.344828	0.324324	0.208955	0.183486	0.157895	0.172414	0.171821	0.186047
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.184823	0.344828	0.25641	0.188406	0.203704	0.178571	0.174089	0.17377	0.177596
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1076/2.1.1A1;	0.184638	0.444444	0.382353	0.258065	0.215686	0.178344	0.186667	0.167742	0.148741
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.184005	0.366667	0.292683	0.184211	0.243697	0.204188	0.189655	0.170918	0.150763
R10959(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.183995	0.444444	0.4	0.275362	0.198413	0.176768	0.192171	0.15873	0.154334
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.183873	0.344828	0.25641	0.15942	0.185185	0.178571	0.174089	0.174917	0.184066
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.183293	0.366667	0.292683	0.184211	0.243697	0.210526	0.193772	0.167939	0.146388
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.182586	0.366667	0.275	0.183099	0.243243	0.222857	0.182836	0.163889	0.14876
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.181922	0.387097	0.309524	0.179487	0.241935	0.218274	0.184818	0.163855	0.146953
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.181551	0.387097	0.309524	0.179487	0.235772	0.2	0.185811	0.166667	0.149533
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.181551	0.387097	0.309524	0.179487	0.235772	0.2	0.185811	0.166667	0.149533
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.180583	0.366667	0.275	0.183099	0.221239	0.20904	0.181481	0.163889	0.152893
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1076/2.1.1A1;	0.180564	0.392857	0.324324	0.257576	0.271028	0.228571	0.194757	0.152632	0.128972
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.180164	0.387097	0.309524	0.179487	0.235772	0.206186	0.189831	0.163772	0.143123
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.180164	0.387097	0.309524	0.179487	0.235772	0.206186	0.189831	0.163772	0.143123
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.180117	0.366667	0.292683	0.184211	0.239669	0.212435	0.185811	0.165842	0.143898
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1076/2.1.1A1;	0.18006	0.344828	0.324324	0.265625	0.261261	0.229508	0.208481	0.14604	0.128676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.180052	0.344828	0.25641	0.188406	0.218182	0.222857	0.188889	0.162088	0.147541
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.180046	0.387097	0.309524	0.179487	0.252033	0.214286	0.186047	0.159036	0.143369
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.179894	0.366667	0.275	0.183099	0.225225	0.206897	0.181132	0.164306	0.149573
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.179748	0.366667	0.292683	0.184211	0.233333	0.204188	0.185567	0.164975	0.146388
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.179748	0.366667	0.292683	0.184211	0.233333	0.204188	0.185567	0.164975	0.146388
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.179427	0.366667	0.292683	0.184211	0.25	0.21875	0.181818	0.162963	0.141818
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.179389	0.366667	0.275	0.183099	0.221239	0.224719	0.18315	0.161725	0.145161
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.179338	0.387097	0.309524	0.179487	0.235772	0.2	0.184564	0.164216	0.145985
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.179338	0.387097	0.309524	0.179487	0.235772	0.2	0.184564	0.164216	0.145985
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.179338	0.387097	0.309524	0.179487	0.235772	0.2	0.184564	0.164216	0.145985
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.179338	0.387097	0.309524	0.179487	0.235772	0.2	0.184564	0.164216	0.145985
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.17894	0.344828	0.25641	0.188406	0.222222	0.192982	0.174419	0.166172	0.156109
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.17894	0.344828	0.25641	0.188406	0.222222	0.192982	0.174419	0.166172	0.156109
R05881(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.178816	0.344828	0.324324	0.265625	0.259259	0.227273	0.212928	0.145119	0.125683
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.178594	0.366667	0.275	0.183099	0.238938	0.226519	0.183453	0.155263	0.143969
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.178336	0.366667	0.292683	0.184211	0.233333	0.210526	0.189655	0.159091	0.142045
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177971	0.387097	0.309524	0.179487	0.235772	0.206186	0.188552	0.161369	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177971	0.387097	0.309524	0.179487	0.235772	0.206186	0.188552	0.161369	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177971	0.387097	0.309524	0.179487	0.235772	0.206186	0.188552	0.161369	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177879	0.387097	0.309524	0.179487	0.232	0.22449	0.188742	0.155502	0.13879
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.177804	0.344828	0.275	0.178082	0.224138	0.212766	0.185567	0.163317	0.146026
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.177515	0.366667	0.292683	0.184211	0.233333	0.204188	0.1843	0.1625	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.177363	0.366667	0.325	0.186667	0.233333	0.197917	0.190476	0.163017	0.139493
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.177363	0.366667	0.325	0.186667	0.22314	0.197917	0.194539	0.160194	0.141561
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.177363	0.366667	0.325	0.186667	0.233333	0.197917	0.190476	0.163017	0.139493
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.177363	0.366667	0.325	0.186667	0.22314	0.197917	0.194539	0.160194	0.141561
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.177363	0.366667	0.325	0.186667	0.22314	0.197917	0.194539	0.160194	0.141561
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.177363	0.366667	0.325	0.186667	0.22314	0.197917	0.194539	0.160194	0.141561
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177143	0.387097	0.309524	0.179487	0.232	0.208122	0.182119	0.161836	0.14082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177143	0.387097	0.309524	0.179487	0.232	0.208122	0.182119	0.161836	0.14082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.177143	0.387097	0.309524	0.179487	0.241935	0.214286	0.182119	0.159036	0.13879
R07775/2.1.1A8/2.1.1.289;	1076/2.1.1A1;	0.176833	0.392857	0.441176	0.257576	0.254545	0.195652	0.176895	0.152455	0.134078
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.176712	0.387097	0.309524	0.179487	0.225806	0.2	0.181818	0.160891	0.143123
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.176712	0.387097	0.309524	0.179487	0.225806	0.2	0.181818	0.160891	0.143123
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.17663	0.344828	0.25641	0.188406	0.222222	0.192982	0.173077	0.163265	0.152318
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.17663	0.344828	0.25641	0.188406	0.222222	0.192982	0.173077	0.163265	0.152318
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.176435	0.344828	0.275	0.178082	0.217391	0.193548	0.185315	0.167526	0.145873
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.176435	0.344828	0.275	0.178082	0.217391	0.193548	0.185315	0.167526	0.145873
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.176435	0.344828	0.275	0.178082	0.217391	0.193548	0.185315	0.167526	0.145873
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.1764	0.344828	0.275	0.178082	0.224138	0.212766	0.181507	0.163317	0.143911
R05303/2.1.1A5(rev)/;	1076/2.1.1A1;	0.176128	0.444444	0.361111	0.217391	0.177966	0.151685	0.160643	0.15625	0.169761
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.176123	0.366667	0.292683	0.184211	0.233333	0.210526	0.188356	0.156716	0.138632
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.176123	0.366667	0.292683	0.184211	0.233333	0.210526	0.188356	0.156716	0.138632
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.176005	0.366667	0.275	0.183099	0.225225	0.2	0.176692	0.161017	0.144681
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.175949	0.344828	0.25641	0.188406	0.236364	0.213483	0.181818	0.155496	0.143984
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.17551	0.366667	0.292683	0.173333	0.226891	0.208333	0.181818	0.159314	0.142857
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.175336	0.387097	0.309524	0.179487	0.225806	0.206186	0.185811	0.155172	0.138889
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.175336	0.387097	0.309524	0.179487	0.225806	0.206186	0.185811	0.155172	0.138889
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.175282	0.344828	0.275	0.178082	0.213675	0.212766	0.181507	0.163317	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.175045	0.344828	0.275	0.178082	0.217391	0.193548	0.185315	0.166667	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.175045	0.344828	0.275	0.178082	0.217391	0.193548	0.185315	0.166667	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.175045	0.344828	0.275	0.178082	0.217391	0.193548	0.185315	0.166667	0.142857
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.174821	0.366667	0.292683	0.173333	0.220339	0.189474	0.181507	0.163317	0.144737
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.174692	0.387097	0.309524	0.179487	0.248	0.22	0.18241	0.152582	0.133449
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.174566	0.387097	0.309524	0.179487	0.225806	0.2	0.180602	0.158537	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.174566	0.387097	0.309524	0.179487	0.225806	0.2	0.180602	0.158537	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.174566	0.387097	0.309524	0.179487	0.225806	0.2	0.180602	0.158537	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.174566	0.387097	0.309524	0.179487	0.225806	0.2	0.180602	0.158537	0.139746
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.174566	0.387097	0.309524	0.179487	0.225806	0.2	0.180602	0.158537	0.139746
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.17412	0.366667	0.292683	0.173333	0.220339	0.189474	0.181507	0.163317	0.142589
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.174092	0.344828	0.25641	0.188406	0.222222	0.192982	0.169884	0.159292	0.148315
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.173475	0.366667	0.292683	0.173333	0.220339	0.189474	0.181507	0.1625	0.141805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.173475	0.366667	0.292683	0.173333	0.220339	0.189474	0.181507	0.1625	0.141805
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.17321	0.387097	0.309524	0.179487	0.225806	0.206186	0.184564	0.152913	0.135624
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.17321	0.387097	0.309524	0.179487	0.225806	0.206186	0.184564	0.152913	0.135624
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.17321	0.387097	0.309524	0.179487	0.225806	0.206186	0.184564	0.152913	0.135624
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.17321	0.387097	0.309524	0.179487	0.225806	0.206186	0.184564	0.152913	0.135624
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.17321	0.387097	0.309524	0.179487	0.225806	0.206186	0.184564	0.152913	0.135624
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.173066	0.344828	0.275	0.178082	0.213675	0.212766	0.1843	0.158809	0.138182
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.172781	0.366667	0.292683	0.173333	0.220339	0.189474	0.181507	0.1625	0.139706
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.172781	0.366667	0.292683	0.173333	0.220339	0.189474	0.181507	0.1625	0.139706
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1076/2.1.1A1;	0.172453	0.387097	0.309524	0.179487	0.232	0.208122	0.178218	0.153477	0.134752
R10498/2.1.1A9/2.1.1.282;	1076/2.1.1A1;	0.172437	0.344828	0.225	0.191176	0.182609	0.162162	0.173745	0.166667	0.15873
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.172368	0.344828	0.25641	0.15942	0.222222	0.197674	0.169173	0.157746	0.149378
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1076/2.1.1A1;	0.171676	0.392857	0.324324	0.257576	0.272727	0.228261	0.189474	0.144231	0.11755
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1076/2.1.1A1;	0.170336	0.366667	0.292683	0.173333	0.216667	0.208333	0.177852	0.155718	0.134168
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1076/2.1.1A1;	0.170006	0.344828	0.275	0.178082	0.206897	0.193548	0.177083	0.158568	0.139313
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.169855	0.366667	0.325	0.186667	0.213115	0.197917	0.186441	0.151807	0.131295
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1076/2.1.1A1;	0.169855	0.366667	0.325	0.186667	0.213115	0.197917	0.186441	0.151807	0.131295
