reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.222552	0.625	0.407407	0.333333	0.295455	0.260274	0.224576	0.198171	0.175439
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.222222	0.625	0.384615	0.291667	0.291139	0.271318	0.22381	0.197917	0.174564
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.221981	0.555556	0.37931	0.320755	0.268817	0.253333	0.224066	0.202985	0.181034
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.221981	0.555556	0.37931	0.320755	0.268817	0.253333	0.224066	0.202985	0.181034
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.221887	0.714286	0.44	0.333333	0.292683	0.266187	0.225108	0.196923	0.173536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.221887	0.714286	0.44	0.333333	0.292683	0.266187	0.225108	0.196923	0.173536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.221887	0.714286	0.44	0.333333	0.292683	0.266187	0.225108	0.196923	0.173536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.221887	0.714286	0.44	0.333333	0.292683	0.266187	0.225108	0.196923	0.173536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.221887	0.714286	0.44	0.333333	0.292683	0.266187	0.225108	0.196923	0.173536
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.221098	0.555556	0.37931	0.320755	0.282609	0.261745	0.224066	0.199405	0.175966
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.221098	0.555556	0.37931	0.320755	0.282609	0.261745	0.224066	0.199405	0.175966
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.220217	0.555556	0.37931	0.320755	0.268817	0.245033	0.219008	0.202985	0.181034
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.220217	0.555556	0.37931	0.320755	0.268817	0.245033	0.219008	0.202985	0.181034
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.220029	0.625	0.407407	0.333333	0.280899	0.260274	0.222689	0.198198	0.173077
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A1;	0.219727	0.555556	0.357143	0.28	0.2875	0.251908	0.214612	0.20132	0.181818
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A1;	0.219727	0.555556	0.357143	0.28	0.2875	0.251908	0.214612	0.20132	0.181818
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.219684	0.714286	0.416667	0.26087	0.27027	0.252033	0.210784	0.20073	0.182058
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.21953	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.199413	0.17364
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.21953	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.199413	0.17364
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.21953	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.199413	0.17364
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.219167	0.625	0.384615	0.291667	0.291139	0.271318	0.218009	0.193772	0.171642
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.219138	0.625	0.407407	0.333333	0.295455	0.260274	0.222689	0.194611	0.170576
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.219138	0.625	0.407407	0.333333	0.295455	0.260274	0.222689	0.194611	0.170576
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.219027	0.714286	0.44	0.333333	0.301205	0.255172	0.219409	0.195783	0.17161
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.218978	0.625	0.384615	0.291667	0.283951	0.263158	0.217593	0.19661	0.174641
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.218699	0.625	0.384615	0.291667	0.283951	0.253731	0.219626	0.19661	0.175481
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.218661	0.555556	0.37931	0.320755	0.268817	0.253333	0.222222	0.199413	0.176101
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.218661	0.555556	0.37931	0.320755	0.268817	0.253333	0.222222	0.199413	0.176101
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.218661	0.555556	0.37931	0.320755	0.268817	0.253333	0.222222	0.199413	0.176101
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.218661	0.555556	0.37931	0.320755	0.268817	0.253333	0.222222	0.199413	0.176101
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.218661	0.555556	0.37931	0.320755	0.268817	0.253333	0.222222	0.199413	0.176101
R05808/2.1.1A8/2.1.1.151;	1046/2.1.1A1;	0.218571	0.714286	0.545455	0.418605	0.341772	0.285714	0.235808	0.188406	0.151515
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1046/2.1.1A5(rev);	0.218571	0.714286	0.545455	0.418605	0.341772	0.285714	0.235808	0.188406	0.151515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.218382	0.714286	0.44	0.333333	0.285714	0.255172	0.219409	0.195783	0.172632
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.218128	0.714286	0.44	0.333333	0.301205	0.255172	0.214286	0.195783	0.17161
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.218034	0.625	0.407407	0.32	0.294118	0.25	0.219409	0.195783	0.17316
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.218034	0.625	0.407407	0.32	0.294118	0.25	0.219409	0.195783	0.17316
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.217794	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.195906	0.17119
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.217794	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.195906	0.17119
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.217794	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.195906	0.17119
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.217794	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.195906	0.17119
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.217794	0.555556	0.37931	0.320755	0.282609	0.261745	0.222222	0.195906	0.17119
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.217581	0.714286	0.416667	0.26087	0.27027	0.252033	0.210784	0.199275	0.177835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.217581	0.714286	0.416667	0.26087	0.27027	0.252033	0.210784	0.199275	0.177835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.217581	0.714286	0.416667	0.26087	0.27027	0.252033	0.210784	0.199275	0.177835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.217581	0.714286	0.416667	0.26087	0.27027	0.252033	0.210784	0.199275	0.177835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.217581	0.714286	0.416667	0.26087	0.27027	0.252033	0.210784	0.199275	0.177835
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.217134	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.192192	0.17316
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.217105	0.714286	0.44	0.333333	0.285714	0.263889	0.217573	0.193452	0.169456
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.216927	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.199413	0.176101
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.216927	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.199413	0.176101
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.216927	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.199413	0.176101
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.216703	0.555556	0.37931	0.320755	0.282609	0.253333	0.219008	0.195846	0.17094
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.216703	0.555556	0.37931	0.320755	0.268817	0.253333	0.219008	0.195846	0.173448
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.216703	0.555556	0.37931	0.320755	0.282609	0.253333	0.219008	0.195846	0.17094
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.216703	0.555556	0.37931	0.320755	0.268817	0.253333	0.219008	0.195846	0.173448
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.216487	0.625	0.407407	0.333333	0.288889	0.253333	0.219008	0.19469	0.16875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215959	0.625	0.407407	0.32	0.294118	0.25	0.219409	0.194611	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215959	0.625	0.407407	0.32	0.294118	0.25	0.219409	0.194611	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215959	0.625	0.407407	0.32	0.294118	0.25	0.219409	0.194611	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215959	0.625	0.407407	0.32	0.294118	0.25	0.219409	0.194611	0.169133
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215827	0.555556	0.37931	0.320755	0.282609	0.253333	0.219008	0.192308	0.17094
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.215827	0.555556	0.357143	0.28	0.2875	0.251908	0.214612	0.193443	0.17619
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.215827	0.555556	0.357143	0.28	0.2875	0.251908	0.214612	0.193443	0.17619
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215827	0.555556	0.37931	0.320755	0.268817	0.245033	0.219008	0.195846	0.173448
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215827	0.555556	0.37931	0.320755	0.268817	0.245033	0.219008	0.195846	0.173448
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.215827	0.555556	0.37931	0.320755	0.282609	0.253333	0.219008	0.192308	0.17094
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.215616	0.625	0.407407	0.34	0.280899	0.260274	0.225	0.190751	0.165975
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.215616	0.625	0.407407	0.34	0.280899	0.260274	0.225	0.190751	0.165975
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.215616	0.625	0.407407	0.34	0.280899	0.260274	0.225	0.190751	0.165975
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.215616	0.625	0.407407	0.34	0.280899	0.260274	0.225	0.190751	0.165975
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1046/2.1.1A1;	0.215564	0.714286	0.478261	0.355556	0.324675	0.280303	0.228972	0.180952	0.154839
R09063/2.1.1A8/2.1.1.333;	1046/2.1.1A5(rev);	0.215564	0.714286	0.478261	0.355556	0.324675	0.280303	0.228972	0.180952	0.154839
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.215535	0.555556	0.37931	0.320755	0.263158	0.246753	0.218623	0.195965	0.174897
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.215535	0.555556	0.37931	0.320755	0.263158	0.246753	0.218623	0.195965	0.174897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.215385	0.714286	0.416667	0.304348	0.282051	0.263158	0.210046	0.19	0.171021
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.215181	0.555556	0.37931	0.320755	0.276596	0.251613	0.216867	0.194842	0.171779
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.21507	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.191045	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.21507	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.191045	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.21507	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.191045	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.21507	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.191045	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.21507	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.191045	0.169133
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.21507	0.625	0.407407	0.32	0.27907	0.258741	0.219409	0.191045	0.169133
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.214746	0.625	0.407407	0.34	0.280899	0.251701	0.225	0.190751	0.165975
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.214746	0.625	0.407407	0.333333	0.288889	0.245033	0.213992	0.19469	0.16875
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.214746	0.625	0.407407	0.34	0.280899	0.260274	0.225	0.18732	0.165975
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.214746	0.625	0.407407	0.34	0.280899	0.251701	0.225	0.190751	0.165975
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.214746	0.625	0.407407	0.34	0.280899	0.260274	0.225	0.18732	0.165975
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.214464	0.714286	0.416667	0.26087	0.289474	0.24031	0.20283	0.193772	0.179177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.21441	0.714286	0.416667	0.26087	0.27027	0.252033	0.204878	0.194946	0.174807
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.21441	0.714286	0.416667	0.26087	0.27027	0.252033	0.204878	0.194946	0.174807
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.214385	0.555556	0.37931	0.320755	0.276596	0.246753	0.21371	0.195965	0.171779
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.214335	0.555556	0.37931	0.320755	0.263158	0.24359	0.216867	0.194842	0.17418
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.213777	0.625	0.384615	0.291667	0.268293	0.255474	0.208145	0.19281	0.173302
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.213538	0.555556	0.37931	0.320755	0.263158	0.246753	0.218623	0.192529	0.171779
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.19242	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.19242	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.268817	0.253333	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.268817	0.253333	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.268817	0.253333	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.268817	0.253333	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.268817	0.253333	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.213475	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.19242	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.188953	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.188953	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.188953	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.268817	0.245033	0.217213	0.19242	0.16875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.188953	0.16632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212615	0.555556	0.37931	0.320755	0.282609	0.253333	0.217213	0.188953	0.16632
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.212446	0.625	0.407407	0.32	0.287356	0.248322	0.213992	0.190058	0.167355
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.211093	0.714286	0.416667	0.26087	0.272727	0.25	0.197183	0.189655	0.175481
R04691/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.211066	0.555556	0.37931	0.320755	0.270833	0.245283	0.213439	0.191549	0.167665
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.210976	0.625	0.407407	0.32	0.272727	0.248322	0.213992	0.188953	0.166667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.210453	0.555556	0.37931	0.320755	0.263158	0.246753	0.21371	0.189112	0.167689
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.209319	0.555556	0.37931	0.320755	0.276596	0.23871	0.21371	0.189112	0.164634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.209319	0.555556	0.37931	0.320755	0.276596	0.23871	0.21371	0.189112	0.164634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.209319	0.555556	0.37931	0.320755	0.263158	0.246753	0.21371	0.185714	0.167006
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.209319	0.555556	0.37931	0.320755	0.276596	0.23871	0.21371	0.189112	0.164634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.209286	0.555556	0.37931	0.320755	0.276596	0.24359	0.212	0.188034	0.164634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.209286	0.555556	0.37931	0.320755	0.263158	0.24359	0.212	0.188034	0.167006
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.208211	0.625	0.357143	0.283019	0.266667	0.251701	0.204167	0.187311	0.167756
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.207519	0.714286	0.384615	0.28	0.277108	0.239437	0.199153	0.187117	0.169978
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.207519	0.714286	0.384615	0.28	0.277108	0.239437	0.199153	0.187117	0.169978
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.207519	0.714286	0.384615	0.28	0.277108	0.239437	0.199153	0.187117	0.169978
R07775/2.1.1A8/2.1.1.289;	1046/2.1.1A1;	0.207447	0.714286	0.619048	0.418605	0.3	0.242857	0.205357	0.176471	0.150743
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.206442	0.625	0.357143	0.283019	0.252747	0.234899	0.204167	0.187311	0.170306
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.206442	0.625	0.357143	0.283019	0.252747	0.234899	0.204167	0.187311	0.170306
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.206288	0.625	0.384615	0.291667	0.261905	0.239437	0.207965	0.184127	0.165548
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.205706	0.714286	0.384615	0.28	0.261905	0.239437	0.204255	0.183486	0.167401
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1046/2.1.1A5(rev);	0.205615	0.714286	0.619048	0.386364	0.283951	0.242857	0.205357	0.176471	0.150743
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.20556	0.625	0.357143	0.283019	0.252747	0.234899	0.19917	0.187311	0.170306
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.20556	0.625	0.357143	0.283019	0.266667	0.243243	0.204167	0.183735	0.165217
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.20551	0.714286	0.384615	0.28	0.277108	0.239437	0.199153	0.185976	0.165948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.20551	0.714286	0.384615	0.28	0.277108	0.239437	0.199153	0.185976	0.165948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.20551	0.714286	0.384615	0.28	0.277108	0.239437	0.199153	0.185976	0.165948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.20549	0.714286	0.416667	0.304348	0.275	0.240876	0.200893	0.18123	0.163265
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.204746	0.555556	0.37931	0.320755	0.257732	0.2375	0.208661	0.183844	0.162376
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.203717	0.714286	0.384615	0.28	0.261905	0.239437	0.204255	0.182371	0.163441
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.203717	0.714286	0.384615	0.28	0.261905	0.239437	0.204255	0.182371	0.163441
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.203717	0.714286	0.384615	0.28	0.261905	0.239437	0.204255	0.182371	0.163441
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.203717	0.714286	0.384615	0.28	0.261905	0.239437	0.204255	0.182371	0.163441
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.203717	0.714286	0.384615	0.28	0.261905	0.239437	0.204255	0.182371	0.163441
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.203317	0.625	0.357143	0.283019	0.252747	0.234899	0.202479	0.183976	0.165605
R10959/2.1.1A5/;	1046/2.1.1A5(rev);	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R10959(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.20245	0.625	0.357143	0.283019	0.266667	0.243243	0.202479	0.180473	0.160677
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.20245	0.625	0.357143	0.283019	0.266667	0.243243	0.202479	0.180473	0.160677
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.202182	0.714286	0.384615	0.28	0.270588	0.22973	0.19917	0.181548	0.164211
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.201595	0.714286	0.384615	0.28	0.255814	0.238095	0.194215	0.181548	0.165272
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.201137	0.555556	0.333333	0.272727	0.255319	0.236842	0.199187	0.181818	0.163482
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.201137	0.555556	0.333333	0.272727	0.255319	0.236842	0.199187	0.181818	0.163482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.200436	0.714286	0.384615	0.28	0.270588	0.22973	0.194215	0.178042	0.164211
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.200433	0.714286	0.384615	0.28	0.255814	0.238095	0.197531	0.179412	0.162162
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.200291	0.625	0.357143	0.269231	0.264368	0.22449	0.194215	0.181548	0.165591
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.200291	0.625	0.357143	0.269231	0.264368	0.22449	0.194215	0.181548	0.165591
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.200284	0.555556	0.333333	0.272727	0.242105	0.228758	0.199187	0.181818	0.165957
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.200284	0.555556	0.333333	0.272727	0.242105	0.228758	0.199187	0.181818	0.165957
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.200141	0.625	0.357143	0.283019	0.26087	0.236842	0.194332	0.180758	0.161491
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A1;	0.200141	0.625	0.357143	0.288462	0.252747	0.234899	0.204918	0.180516	0.158763
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A1;	0.200141	0.625	0.357143	0.288462	0.252747	0.234899	0.204918	0.180516	0.158763
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A1;	0.200141	0.625	0.357143	0.288462	0.252747	0.234899	0.204918	0.180516	0.158763
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1046/2.1.1A1;	0.200141	0.625	0.357143	0.288462	0.252747	0.234899	0.204918	0.180516	0.158763
