reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1096/2.7.4A1;	0.128966	0.30303	0.352941	0.3	0.127273	0.107383	0.054878	0.0765027	0.0913706
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1096/2.7.4A1;	0.128966	0.30303	0.352941	0.3	0.127273	0.107383	0.054878	0.0765027	0.0913706
R04657/2.7.8B1/2.7.1.130;	1096/2.7.4A1;	0.128634	0.30303	0.38	0.382022	0.22314	0.175532	0.104348	0.0592105	0.033241
R01018/2.7.8B1/2.7.1.108;	1096/2.7.4A1;	0.128395	0.30303	0.354167	0.296296	0.157303	0.144	0.0578512	0.0516129	0.0379747
R11234/2.7.8B1/2.7.1.214;	1096/2.7.4A1;	0.127796	0.30303	0.367347	0.329412	0.182692	0.12987	0.05	0.0494505	0.0465116
R02227/2.7.8B1/2.7.1.87;	1096/2.7.4A1;	0.127626	0.30303	0.38	0.359551	0.22807	0.183333	0.0985915	0.0498221	0.0276923
R03770/2.7.8B1/2.7.1.119;	1096/2.7.4A1;	0.127586	0.30303	0.367347	0.361446	0.237624	0.179487	0.0855615	0.0515873	0.0301003
R05304(r)/2.7.1E1/2.7.1.77;	1096/2.7.4A1;	0.127409	0.484848	0.352941	0.247423	0.133333	0.0909091	0.0875	0.06875	0.0337838
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1096/2.7.4A1;	0.126824	0.30303	0.34	0.282353	0.103093	0.104	0.0642857	0.0751445	0.0904255
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1096/2.7.4A1;	0.126824	0.30303	0.34	0.282353	0.103093	0.104	0.0642857	0.0751445	0.0904255
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1096/2.7.4A1;	0.126386	0.30303	0.354167	0.267442	0.125	0.101449	0.0625	0.0710059	0.0888889
R02664/2.7.8B1/;	1096/2.7.4A1;	0.126202	0.34375	0.354167	0.329412	0.153061	0.124088	0.0534351	0.033557	0.0328947
R01021/2.7.8B1/2.7.1.32;	1096/2.7.4A1;	0.125323	0.30303	0.367347	0.297619	0.164706	0.141667	0.0353982	0.0272109	0.034965
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1096/2.7.4A1;	0.125307	0.30303	0.367347	0.337349	0.164948	0.112782	0.0495868	0.027027	0.0333333
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1096/2.7.4A1;	0.125307	0.30303	0.367347	0.337349	0.164948	0.112782	0.0495868	0.027027	0.0333333
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1096/2.7.4A1;	0.124638	0.30303	0.38	0.344828	0.185185	0.135802	0.0760234	0.0384615	0.0324074
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1096/2.7.4A1;	0.124638	0.30303	0.38	0.344828	0.185185	0.135802	0.0760234	0.0384615	0.0324074
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1096/2.7.4A1;	0.124638	0.30303	0.38	0.344828	0.185185	0.135802	0.0760234	0.0384615	0.0324074
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1096/2.7.4A1;	0.124638	0.30303	0.38	0.344828	0.185185	0.135802	0.0760234	0.0384615	0.0324074
R04023/2.7.8B1/2.7.11.7;	1096/2.7.4A1;	0.124419	0.30303	0.352941	0.321839	0.176471	0.131944	0.0364964	0.025974	0.0328947
R04921(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.124336	0.30303	0.367347	0.298851	0.12037	0.0972222	0.0526316	0.0674157	0.0842105
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1096/2.7.4A1;	0.124272	0.34375	0.382979	0.337349	0.19802	0.157895	0.0769231	0.0372093	0.025974
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1096/2.7.4A1;	0.124272	0.34375	0.382979	0.337349	0.19802	0.157895	0.0769231	0.0372093	0.025974
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1096/2.7.4A1;	0.123699	0.484848	0.354167	0.289157	0.164948	0.122137	0.0816327	0.0295858	0.00636943
R00850(r)/2.7.1E1/2.7.1.142;	1096/2.7.4A1;	0.123699	0.484848	0.354167	0.289157	0.164948	0.122137	0.0816327	0.0295858	0.00636943
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1096/2.7.4A1;	0.123404	0.34375	0.382979	0.261364	0.13	0.0972222	0.0555556	0.0685714	0.0833333
R11184/2.7.8B1/2.7.1.187;	1096/2.7.4A1;	0.122943	0.30303	0.367347	0.329412	0.194175	0.135484	0.0658683	0.052381	0.034632
R06558/2.7.8B1/2.7.1.156;	1096/2.7.4A1;	0.122931	0.30303	0.354167	0.320988	0.168539	0.149606	0.0472441	0.0372671	0.0277778
R05221/2.7.8B1/2.7.1.156;	1096/2.7.4A1;	0.122931	0.30303	0.354167	0.320988	0.168539	0.149606	0.0472441	0.0372671	0.0277778
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1096/2.7.4A1;	0.122785	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0275862	0.0342466
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1096/2.7.4A1;	0.122785	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0275862	0.0342466
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1096/2.7.4A1;	0.122785	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0275862	0.0342466
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1096/2.7.4A1;	0.122785	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0275862	0.0342466
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1096/2.7.4A1;	0.122478	0.30303	0.38	0.336957	0.174603	0.149485	0.0960699	0.0588235	0.0530726
R01011/2.7.8B1/2.7.1.29;	1096/2.7.4A1;	0.122047	0.30303	0.326531	0.2875	0.151163	0.135593	0.0442478	0.0357143	0.034965
R11400/2.7.8B1/2.7.1.183;	1096/2.7.4A1;	0.1218	0.30303	0.367347	0.352941	0.224299	0.164706	0.0873786	0.0559441	0.0368272
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1096/2.7.4A1;	0.12178	0.30303	0.34	0.305882	0.141414	0.111111	0.0620155	0.05	0.0368098
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1096/2.7.4A1;	0.12178	0.30303	0.34	0.305882	0.141414	0.111111	0.0620155	0.05	0.0368098
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.121573	0.30303	0.367347	0.337349	0.161616	0.107914	0.0465116	0.025974	0.0326797
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.121573	0.30303	0.367347	0.337349	0.161616	0.107914	0.0465116	0.025974	0.0326797
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.121573	0.30303	0.367347	0.337349	0.161616	0.107914	0.0465116	0.025974	0.0326797
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.121573	0.30303	0.367347	0.337349	0.161616	0.107914	0.0465116	0.025974	0.0326797
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.121573	0.30303	0.367347	0.337349	0.161616	0.107914	0.0465116	0.025974	0.0326797
R05304/2.7.1E1(rev)/2.7.1.77;	1096/2.7.4A1;	0.121406	0.484848	0.352941	0.247423	0.133333	0.0909091	0.0807453	0.0490798	0.0268456
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1096/2.7.4A1;	0.121277	0.30303	0.354167	0.289157	0.11	0.0962963	0.0573248	0.0710383	0.0845771
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1096/2.7.4A1;	0.121176	0.30303	0.367347	0.337349	0.161616	0.106383	0.0451128	0.0318471	0.0322581
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1096/2.7.4A1;	0.121176	0.30303	0.367347	0.337349	0.161616	0.106383	0.0451128	0.0318471	0.0322581
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1096/2.7.4A1;	0.121176	0.30303	0.367347	0.337349	0.161616	0.106383	0.0451128	0.0318471	0.0322581
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1096/2.7.4A1;	0.121176	0.30303	0.367347	0.337349	0.161616	0.106383	0.0451128	0.0318471	0.0322581
R03361/2.7.8B1/2.7.1.67;	1096/2.7.4A1;	0.121156	0.30303	0.38	0.337079	0.196429	0.122093	0.0540541	0.0462963	0.037037
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1096/2.7.4A1;	0.120347	0.30303	0.367347	0.321429	0.14433	0.107692	0.0423729	0.0273973	0.033557
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1096/2.7.4A1;	0.120347	0.30303	0.367347	0.321429	0.14433	0.107692	0.0423729	0.0273973	0.033557
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R03516/2.7.8B1/2.7.11.4;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R04555/2.7.8B1/2.7.11.31;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1096/2.7.4A1;	0.120238	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.025974	0.0328947
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1096/2.7.4A1;	0.120109	0.30303	0.38	0.352273	0.189189	0.140244	0.079096	0.0350877	0.0241935
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1096/2.7.4A1;	0.120109	0.30303	0.38	0.352273	0.189189	0.140244	0.079096	0.0350877	0.0241935
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1096/2.7.4A1;	0.120083	0.30303	0.354167	0.289157	0.11	0.0962963	0.0566038	0.0729167	0.0833333
R03944/2.7.8B1/2.7.1.84;	1096/2.7.4A1;	0.119845	0.30303	0.326531	0.280488	0.147727	0.131148	0.0434783	0.035461	0.0342466
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1096/2.7.4A1;	0.119557	0.30303	0.38	0.344444	0.177419	0.142105	0.0776256	0.0520446	0.0381944
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1096/2.7.4A1;	0.119557	0.30303	0.38	0.344444	0.177419	0.142105	0.0776256	0.0520446	0.0381944
R04179/2.7.8B1/2.7.8.19;	1096/2.7.4A1;	0.119546	0.34375	0.382979	0.329412	0.175926	0.123457	0.0707071	0.0566802	0.0486891
R02226/2.7.8B1/2.7.7.47;	1096/2.7.4A1;	0.119253	0.30303	0.38	0.351648	0.213115	0.167539	0.0772532	0.0485437	0.0385675
R11558/2.7.8B1/2.7.8.44;	1096/2.7.4A1;	0.11882	0.34375	0.395833	0.352273	0.185841	0.128655	0.0727273	0.0557621	0.0447284
R11558/2.7.8B1/2.7.8.44;	1096/2.7.4A1;	0.11882	0.34375	0.395833	0.352273	0.185841	0.128655	0.0727273	0.0557621	0.0447284
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1096/2.7.4A1;	0.118545	0.30303	0.367347	0.321429	0.15	0.106383	0.0451128	0.0318471	0.0322581
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1096/2.7.4A1;	0.118545	0.30303	0.367347	0.321429	0.15	0.106383	0.0451128	0.0318471	0.0322581
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1096/2.7.4A1;	0.118138	0.30303	0.367347	0.329268	0.14433	0.101449	0.0458015	0.0320513	0.0328947
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1096/2.7.4A1;	0.118138	0.30303	0.367347	0.329268	0.14433	0.101449	0.0458015	0.0320513	0.0328947
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1096/2.7.4A1;	0.118138	0.30303	0.367347	0.329268	0.14433	0.101449	0.0458015	0.0320513	0.0328947
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1096/2.7.4A1;	0.118138	0.30303	0.367347	0.329268	0.14433	0.101449	0.0458015	0.0320513	0.0328947
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1096/2.7.4A1;	0.117788	0.30303	0.367347	0.329268	0.135417	0.114504	0.048	0.0254777	0.0314465
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1096/2.7.4A1;	0.117788	0.30303	0.367347	0.329268	0.135417	0.114504	0.048	0.0254777	0.0314465
R04291/2.7.8B1/2.7.8.17;	1096/2.7.4A1;	0.116894	0.34375	0.382979	0.329412	0.175926	0.123457	0.07	0.0544747	0.0462633
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1096/2.7.4A1;	0.116872	0.30303	0.38	0.344444	0.170732	0.142857	0.0801887	0.0389105	0.0268199
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1096/2.7.4A1;	0.116872	0.30303	0.38	0.344444	0.170732	0.142857	0.0801887	0.0389105	0.0268199
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1096/2.7.4A1;	0.116682	0.30303	0.38	0.344828	0.181818	0.13253	0.0726257	0.0352423	0.0244898
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1096/2.7.4A1;	0.116682	0.30303	0.38	0.344828	0.181818	0.13253	0.0726257	0.0352423	0.0244898
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1096/2.7.4A1;	0.116587	0.30303	0.34	0.305882	0.138614	0.109489	0.048	0.0266667	0.0331126
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1096/2.7.4A1;	0.116587	0.30303	0.34	0.305882	0.138614	0.109489	0.048	0.0266667	0.0331126
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1096/2.7.4A1;	0.116587	0.30303	0.34	0.305882	0.138614	0.109489	0.048	0.0266667	0.0331126
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1096/2.7.4A1;	0.116587	0.30303	0.34	0.305882	0.138614	0.109489	0.048	0.0266667	0.0331126
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1096/2.7.4A1;	0.115628	0.30303	0.38	0.337079	0.178571	0.133333	0.0730337	0.0350877	0.0238095
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1096/2.7.4A1;	0.115628	0.30303	0.38	0.337079	0.178571	0.133333	0.0730337	0.0350877	0.0238095
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1096/2.7.4A1;	0.115523	0.30303	0.354167	0.313253	0.122449	0.103704	0.056	0.0324675	0.0322581
R08217(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.114865	0.30303	0.367347	0.321839	0.12381	0.116438	0.0434783	0.0304878	0.0301205
R08217(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.114865	0.30303	0.367347	0.321839	0.12381	0.116438	0.0434783	0.0304878	0.0301205
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1096/2.7.4A1;	0.114402	0.30303	0.38	0.337079	0.157895	0.10241	0.0479042	0.026455	0.0292398
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1096/2.7.4A1;	0.114402	0.30303	0.38	0.337079	0.157895	0.10241	0.0479042	0.026455	0.0292398
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1096/2.7.4A1;	0.114242	0.34375	0.395833	0.352273	0.2	0.156425	0.0833333	0.0448276	0.0202899
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1096/2.7.4A1;	0.114242	0.34375	0.395833	0.352273	0.2	0.156425	0.0833333	0.0448276	0.0202899
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1096/2.7.4A1;	0.114056	0.34375	0.395833	0.344828	0.2	0.16	0.0776699	0.0330882	0.0193548
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1096/2.7.4A1;	0.114056	0.34375	0.395833	0.344828	0.2	0.16	0.0776699	0.0330882	0.0193548
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1096/2.7.4A1;	0.113744	0.30303	0.34	0.305882	0.13	0.101449	0.0465116	0.0322581	0.0324675
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1096/2.7.4A1;	0.113744	0.30303	0.34	0.305882	0.13	0.101449	0.0465116	0.0322581	0.0324675
R11557/2.7.8B1(rev)/2.7.8.43;	1096/2.7.4A1;	0.113636	0.30303	0.354167	0.297619	0.133333	0.115646	0.060241	0.0612245	0.0429185
R11556/2.7.8B1(rev)/2.7.8.43;	1096/2.7.4A1;	0.113636	0.30303	0.354167	0.297619	0.133333	0.115646	0.060241	0.0612245	0.0429185
R11557/2.7.8B1(rev)/2.7.8.43;	1096/2.7.4A1;	0.113636	0.30303	0.354167	0.297619	0.133333	0.115646	0.060241	0.0612245	0.0429185
R11556/2.7.8B1(rev)/2.7.8.43;	1096/2.7.4A1;	0.113636	0.30303	0.354167	0.297619	0.133333	0.115646	0.060241	0.0612245	0.0429185
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1096/2.7.4A1;	0.113493	0.30303	0.354167	0.304878	0.117021	0.103175	0.0434783	0.0273973	0.033557
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1096/2.7.4A1;	0.113493	0.30303	0.354167	0.304878	0.117021	0.103175	0.0434783	0.0273973	0.033557
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1096/2.7.4A1;	0.11338	0.30303	0.38	0.344444	0.180328	0.151042	0.0948276	0.05	0.0314961
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1096/2.7.4A1;	0.11338	0.30303	0.38	0.344444	0.180328	0.151042	0.0948276	0.05	0.0314961
R10951/2.7.8B1/2.7.1.150;	1096/2.7.4A1;	0.11324	0.30303	0.38	0.32967	0.183333	0.11413	0.0492611	0.0429185	0.034188
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1096/2.7.4A1;	0.11324	0.30303	0.38	0.32967	0.183333	0.11413	0.0492611	0.0429185	0.034188
R09642/2.7.8B1/2.7.8.32;	1096/2.7.4A1;	0.113036	0.34375	0.382979	0.329412	0.175926	0.120482	0.0673077	0.0532319	0.0429043
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1096/2.7.4A1;	0.113014	0.30303	0.34	0.305882	0.138614	0.106383	0.0444444	0.0306748	0.0357143
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1096/2.7.4A1;	0.113014	0.30303	0.34	0.305882	0.138614	0.106383	0.0444444	0.0306748	0.0357143
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1096/2.7.4A1;	0.112923	0.30303	0.34	0.297619	0.114583	0.102362	0.0431034	0.0275862	0.0342466
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1096/2.7.4A1;	0.112923	0.30303	0.34	0.297619	0.114583	0.102362	0.0431034	0.0275862	0.0342466
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1096/2.7.4A1;	0.112641	0.30303	0.352941	0.305882	0.113402	0.0916031	0.0347826	0.0277778	0.034965
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1096/2.7.4A1;	0.112641	0.30303	0.352941	0.305882	0.113402	0.0916031	0.0347826	0.0277778	0.034965
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1096/2.7.4A1;	0.112544	0.34375	0.382979	0.297619	0.135417	0.107914	0.0373134	0.0251572	0.0308642
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1096/2.7.4A1;	0.112544	0.34375	0.382979	0.297619	0.135417	0.107914	0.0373134	0.0251572	0.0308642
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1096/2.7.4A1;	0.112544	0.34375	0.382979	0.297619	0.135417	0.107914	0.0373134	0.0251572	0.0308642
R05081/2.7.1E1/2.7.8.20;	1096/2.7.4A1;	0.112534	0.484848	0.34	0.263736	0.136752	0.0958084	0.0721649	0.0550459	0.0358744
R05081/2.7.1E1(rev)/2.7.8.20;	1096/2.7.4A1;	0.112534	0.484848	0.34	0.263736	0.136752	0.0958084	0.0721649	0.0550459	0.0358744
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1096/2.7.4A1;	0.11236	0.30303	0.354167	0.3125	0.117021	0.100775	0.0406504	0.0273973	0.0337838
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1096/2.7.4A1;	0.11236	0.30303	0.354167	0.3125	0.117021	0.100775	0.0406504	0.0273973	0.0337838
R00960/2.7.1E1/2.7.1.41;	1096/2.7.4A1;	0.11176	0.472222	0.388889	0.329897	0.116279	0.0732984	0.0627803	0.0530612	0.0357143
R04321/2.7.8B1/2.7.8.2;	1096/2.7.4A1;	0.111593	0.30303	0.354167	0.297619	0.118812	0.0791367	0.0466667	0.048913	0.0652174
R00504/2.7.8B1/2.7.8.18;	1096/2.7.4A1;	0.111551	0.34375	0.382979	0.329412	0.175926	0.12426	0.0704225	0.0531915	0.0426829
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1096/2.7.4A1;	0.111524	0.30303	0.354167	0.3125	0.126316	0.0977444	0.0325203	0.0273973	0.033557
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1096/2.7.4A1;	0.111524	0.30303	0.354167	0.3125	0.126316	0.0977444	0.0325203	0.0273973	0.033557
R02664(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.111507	0.34375	0.354167	0.313953	0.107843	0.0921986	0.0454545	0.0266667	0.0328947
R02664(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.111507	0.34375	0.354167	0.313953	0.107843	0.0921986	0.0454545	0.0266667	0.0328947
R03924/2.7.8B1/2.7.8.9;	1096/2.7.4A1;	0.111021	0.34375	0.382979	0.329412	0.175926	0.120482	0.0666667	0.0516605	0.0412698
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1096/2.7.4A1;	0.110803	0.30303	0.38	0.322222	0.145299	0.0965909	0.0540541	0.0462963	0.037037
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1096/2.7.4A1;	0.110803	0.30303	0.38	0.322222	0.145299	0.0965909	0.0540541	0.0462963	0.037037
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1096/2.7.4A1;	0.110701	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0273973	0.033557
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1096/2.7.4A1;	0.110701	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0273973	0.033557
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1096/2.7.4A1;	0.110701	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0273973	0.033557
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1096/2.7.4A1;	0.110701	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0273973	0.033557
R07384(r)/2.7.8B1/2.7.8.1;	1096/2.7.4A1;	0.110509	0.30303	0.354167	0.297619	0.116505	0.0769231	0.0397351	0.0517241	0.0641711
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1096/2.7.4A1;	0.11039	0.30303	0.354167	0.303797	0.11236	0.0894309	0.0350877	0.0283688	0.034965
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1096/2.7.4A1;	0.11039	0.30303	0.354167	0.303797	0.11236	0.0894309	0.0350877	0.0283688	0.034965
R02057/2.7.8B1/2.7.8.1;	1096/2.7.4A1;	0.109914	0.30303	0.354167	0.297619	0.114286	0.0769231	0.0392157	0.0517241	0.0638298
R01503/2.7.8B1/;	1096/2.7.4A1;	0.109731	0.30303	0.367347	0.329412	0.110092	0.0738255	0.0310559	0.0549451	0.0606061
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1096/2.7.4A1;	0.109554	0.30303	0.367347	0.282353	0.1	0.096	0.0353982	0.0272109	0.034965
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1096/2.7.4A1;	0.109554	0.30303	0.367347	0.282353	0.1	0.096	0.0353982	0.0272109	0.034965
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1096/2.7.4A1;	0.1094	0.30303	0.38	0.308511	0.140625	0.0904255	0.0484581	0.0551181	0.0653846
R04920/2.7.8B1/2.7.8.1;	1096/2.7.4A1;	0.10917	0.30303	0.354167	0.267442	0.114286	0.0780142	0.0408163	0.0523256	0.0652174
R06364/2.7.8B1/2.7.8.1;	1096/2.7.4A1;	0.109131	0.30303	0.354167	0.297619	0.107843	0.0638298	0.0342466	0.0542169	0.0674157
R04921/2.7.8B1/;	1096/2.7.4A1;	0.109015	0.30303	0.367347	0.298851	0.110092	0.0748299	0.0322581	0.0555556	0.0618557
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1096/2.7.4A1;	0.108945	0.30303	0.352941	0.306818	0.121495	0.0939597	0.0289855	0.025974	0.0328947
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1096/2.7.4A1;	0.108945	0.30303	0.352941	0.306818	0.121495	0.0939597	0.0289855	0.025974	0.0328947
R10849/2.7.1E1/2.7.8.20;	1096/2.7.4A1;	0.108753	0.484848	0.34	0.263736	0.136752	0.0946746	0.07	0.0526316	0.0329218
R10849/2.7.1E1(rev)/2.7.8.20;	1096/2.7.4A1;	0.108753	0.484848	0.34	0.263736	0.136752	0.0946746	0.07	0.0526316	0.0329218
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1096/2.7.4A1;	0.108518	0.30303	0.354167	0.304878	0.106383	0.106061	0.0472441	0.0372671	0.0277778
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1096/2.7.4A1;	0.108518	0.30303	0.354167	0.304878	0.106383	0.106061	0.0472441	0.0372671	0.0277778
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1096/2.7.4A1;	0.108518	0.30303	0.354167	0.304878	0.106383	0.106061	0.0472441	0.0372671	0.0277778
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1096/2.7.4A1;	0.108462	0.30303	0.367347	0.329268	0.112245	0.0895522	0.0314961	0.0254777	0.0314465
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1096/2.7.4A1;	0.108462	0.30303	0.367347	0.329268	0.112245	0.0895522	0.0314961	0.0254777	0.0314465
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1096/2.7.4A1;	0.108418	0.30303	0.354167	0.296296	0.10989	0.0866142	0.0344828	0.028169	0.0342466
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1096/2.7.4A1;	0.108418	0.30303	0.354167	0.296296	0.10989	0.0866142	0.0344828	0.028169	0.0342466
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1096/2.7.4A1;	0.10838	0.30303	0.367347	0.337349	0.125	0.103448	0.028169	0.0238095	0.0292398
