reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1079/2.7.4A1;	0.109992	0.30303	0.38	0.329545	0.150442	0.121387	0.0603015	0.048583	0.0381944
R02750/2.7.8B1(rev)/2.7.1.15;	1079/2.7.4A1;	0.109576	0.30303	0.367347	0.337349	0.163462	0.126582	0.0523256	0.0366972	0.0334572
R02750/2.7.8B1(rev)/2.7.1.15;	1079/2.7.4A1;	0.109576	0.30303	0.367347	0.337349	0.163462	0.126582	0.0523256	0.0366972	0.0334572
R03110/2.7.8B1/2.7.8.22;	1079/2.7.4A1;	0.1092	0.30303	0.354167	0.297619	0.125	0.105263	0.0802139	0.06	0.052459
R04920/2.7.8B1/2.7.8.1;	1079/2.7.4A1;	0.109043	0.30303	0.354167	0.267442	0.122642	0.106667	0.0786517	0.0606061	0.0540541
R04023/2.7.8B1/2.7.11.7;	1079/2.7.4A1;	0.108856	0.30303	0.352941	0.321839	0.184466	0.149351	0.0402299	0.0230415	0.0301887
R01321/2.7.8B1/2.7.8.2;	1079/2.7.4A1;	0.108733	0.30303	0.354167	0.297619	0.122642	0.105263	0.0793651	0.06	0.0522876
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1079/2.7.4A1;	0.108558	0.30303	0.38	0.329545	0.150442	0.118644	0.056872	0.0486891	0.0495356
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1079/2.7.4A1;	0.108558	0.30303	0.38	0.329545	0.150442	0.118644	0.056872	0.0486891	0.0495356
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1079/2.7.4A1;	0.108558	0.30303	0.38	0.329545	0.150442	0.118644	0.056872	0.0486891	0.0495356
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1079/2.7.4A1;	0.108558	0.30303	0.38	0.329545	0.150442	0.118644	0.056872	0.0486891	0.0495356
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1079/2.7.4A1;	0.108556	0.30303	0.367347	0.337349	0.163462	0.126582	0.0462428	0.0366972	0.0334572
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1079/2.7.4A1;	0.108556	0.30303	0.367347	0.337349	0.163462	0.126582	0.0462428	0.0366972	0.0334572
R00850(r)/2.7.1E1/2.7.1.142;	1079/2.7.4A1;	0.108356	0.484848	0.354167	0.27381	0.15	0.125874	0.0879121	0.0438596	0.0110701
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1079/2.7.4A1;	0.108356	0.484848	0.354167	0.27381	0.15	0.125874	0.0879121	0.0438596	0.0110701
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1079/2.7.4A1;	0.108247	0.30303	0.38	0.329545	0.150442	0.117647	0.0572917	0.0460251	0.0322581
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1079/2.7.4A1;	0.108247	0.30303	0.38	0.329545	0.150442	0.117647	0.0572917	0.0460251	0.0322581
R10441/2.7.8B1/2.7.8.38;	1079/2.7.4A1;	0.108229	0.30303	0.34	0.282353	0.09	0.0857143	0.0867052	0.0775862	0.052459
R10255/2.7.8B1/2.7.8.38;	1079/2.7.4A1;	0.108229	0.30303	0.34	0.282353	0.09	0.0857143	0.0867052	0.0775862	0.052459
R07389/2.7.8B1/2.7.8.2;	1079/2.7.4A1;	0.108084	0.30303	0.354167	0.297619	0.116505	0.0933333	0.0769231	0.0619835	0.0540541
R01011/2.7.8B1/2.7.1.29;	1079/2.7.4A1;	0.107724	0.30303	0.326531	0.2875	0.16092	0.147287	0.0536913	0.039801	0.03125
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1079/2.7.4A1;	0.107707	0.30303	0.34	0.305882	0.127451	0.100671	0.060241	0.0593607	0.043956
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1079/2.7.4A1;	0.107707	0.30303	0.34	0.305882	0.127451	0.100671	0.060241	0.0593607	0.043956
R01503/2.7.8B1/;	1079/2.7.4A1;	0.107627	0.30303	0.367347	0.329412	0.118182	0.0943396	0.056701	0.0666667	0.0516129
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1079/2.7.4A1;	0.107313	0.34375	0.382979	0.337349	0.182692	0.137725	0.0625	0.0436364	0.0321637
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1079/2.7.4A1;	0.107313	0.34375	0.382979	0.337349	0.182692	0.137725	0.0625	0.0436364	0.0321637
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1079/2.7.4A1;	0.107114	0.30303	0.38	0.329545	0.150442	0.118644	0.057971	0.046875	0.0367893
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1079/2.7.4A1;	0.107114	0.30303	0.38	0.329545	0.150442	0.118644	0.057971	0.046875	0.0367893
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1079/2.7.4A1;	0.107114	0.30303	0.38	0.329545	0.150442	0.118644	0.057971	0.046875	0.0367893
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1079/2.7.4A1;	0.107114	0.30303	0.38	0.329545	0.150442	0.118644	0.057971	0.046875	0.0367893
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1079/2.7.4A1;	0.106702	0.30303	0.38	0.329545	0.145455	0.116564	0.0543478	0.0391304	0.0326087
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1079/2.7.4A1;	0.106702	0.30303	0.38	0.329545	0.145455	0.116564	0.0543478	0.0391304	0.0326087
R03944/2.7.8B1/2.7.1.84;	1079/2.7.4A1;	0.106212	0.30303	0.326531	0.280488	0.157303	0.142857	0.0529801	0.039604	0.030888
R04921/2.7.8B1/;	1079/2.7.4A1;	0.106074	0.30303	0.367347	0.298851	0.118182	0.0955414	0.0585106	0.0627615	0.0522876
R02563/2.7.8B1/2.7.8.4;	1079/2.7.4A1;	0.10541	0.30303	0.34	0.282353	0.09	0.0791367	0.0658683	0.0691244	0.0569395
R04922/2.7.8B1/2.7.8.2;	1079/2.7.4A1;	0.105128	0.30303	0.354167	0.267442	0.122642	0.102564	0.0714286	0.0590717	0.0519481
R01891/2.7.8B1/2.7.8.3;	1079/2.7.4A1;	0.104959	0.30303	0.367347	0.329412	0.118182	0.0943396	0.055	0.0620155	0.0506329
R01929/2.7.8B1/2.7.8.10;	1079/2.7.4A1;	0.104944	0.30303	0.367347	0.321429	0.105769	0.0810811	0.0594595	0.0647773	0.0528053
R06558/2.7.8B1/2.7.1.156;	1079/2.7.4A1;	0.10438	0.30303	0.354167	0.320988	0.177778	0.15942	0.0361446	0.03125	0.0273038
R05221/2.7.8B1/2.7.1.156;	1079/2.7.4A1;	0.10438	0.30303	0.354167	0.320988	0.177778	0.15942	0.0361446	0.03125	0.0273038
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R03516/2.7.8B1/2.7.11.4;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R04555/2.7.8B1/2.7.11.31;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1079/2.7.4A1;	0.104225	0.30303	0.34	0.305882	0.181818	0.135135	0.0416667	0.0230415	0.0301887
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1079/2.7.4A1;	0.104131	0.30303	0.38	0.329545	0.153153	0.117647	0.0585106	0.0294118	0.028169
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1079/2.7.4A1;	0.104131	0.30303	0.38	0.329545	0.153153	0.117647	0.0585106	0.0294118	0.028169
R01021/2.7.8B1/2.7.1.32;	1079/2.7.4A1;	0.103792	0.30303	0.367347	0.297619	0.174419	0.143939	0.0263158	0.0238095	0.03125
R11555/2.7.8B1(rev)/2.7.8.43;	1079/2.7.4A1;	0.103448	0.30303	0.354167	0.297619	0.141509	0.128205	0.0555556	0.0585938	0.0385757
R11555/2.7.8B1(rev)/2.7.8.43;	1079/2.7.4A1;	0.103448	0.30303	0.354167	0.297619	0.141509	0.128205	0.0555556	0.0585938	0.0385757
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1079/2.7.4A1;	0.103314	0.34375	0.395833	0.352273	0.186441	0.139175	0.0705882	0.0515759	0.0285714
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1079/2.7.4A1;	0.103314	0.34375	0.395833	0.352273	0.186441	0.139175	0.0705882	0.0515759	0.0285714
R07390/2.7.1E1(rev)/;	1079/2.7.4A1;	0.102804	0.472222	0.42	0.329545	0.0720721	0.06	0.0967742	0.053719	0.0191083
R07390/2.7.1E1/;	1079/2.7.4A1;	0.102804	0.472222	0.42	0.329545	0.0720721	0.06	0.0967742	0.053719	0.0191083
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1079/2.7.4A1;	0.102651	0.34375	0.395833	0.360465	0.196581	0.148148	0.0696721	0.0391566	0.0212766
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1079/2.7.4A1;	0.102651	0.34375	0.395833	0.360465	0.196581	0.148148	0.0696721	0.0391566	0.0212766
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1079/2.7.4A1;	0.102493	0.30303	0.38	0.344444	0.15873	0.127451	0.0634921	0.044164	0.0322581
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1079/2.7.4A1;	0.102493	0.30303	0.367347	0.337349	0.135922	0.0980392	0.047619	0.0410959	0.0327273
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1079/2.7.4A1;	0.102493	0.30303	0.38	0.344444	0.15873	0.127451	0.0634921	0.044164	0.0322581
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1079/2.7.4A1;	0.102493	0.30303	0.367347	0.337349	0.135922	0.0980392	0.047619	0.0410959	0.0327273
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1079/2.7.4A1;	0.102041	0.484848	0.352941	0.247423	0.131783	0.0969388	0.0693878	0.0511945	0.0426829
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1079/2.7.4A1;	0.101273	0.30303	0.38	0.344444	0.168	0.135266	0.0772059	0.0526316	0.0345528
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1079/2.7.4A1;	0.101273	0.30303	0.38	0.344444	0.168	0.135266	0.0772059	0.0526316	0.0345528
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1079/2.7.4A1;	0.100601	0.30303	0.38	0.337079	0.165217	0.122905	0.0599078	0.0416667	0.0249307
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1079/2.7.4A1;	0.100601	0.30303	0.38	0.337079	0.165217	0.122905	0.0599078	0.0416667	0.0249307
R02664(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.100469	0.34375	0.354167	0.313953	0.116505	0.112583	0.0598802	0.0234742	0.0301887
R02664(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.100469	0.34375	0.354167	0.313953	0.116505	0.112583	0.0598802	0.0234742	0.0301887
R11205/2.7.1E1(rev)/2.7.8.42;	1079/2.7.4A1;	0.0993197	0.484848	0.352941	0.242424	0.112782	0.102564	0.084	0.0571429	0.035533
R11204/2.7.1E1(rev)/2.7.8.42;	1079/2.7.4A1;	0.0993197	0.484848	0.352941	0.242424	0.112782	0.102564	0.084	0.0571429	0.035533
R11557(r)/2.7.8B1/2.7.8.43;	1079/2.7.4A1;	0.0992736	0.30303	0.354167	0.297619	0.12037	0.10559	0.0913706	0.0542636	0.0257143
R11556(r)/2.7.8B1/2.7.8.43;	1079/2.7.4A1;	0.0992736	0.30303	0.354167	0.297619	0.12037	0.10559	0.0913706	0.0542636	0.0257143
R11557(r)/2.7.8B1/2.7.8.43;	1079/2.7.4A1;	0.0992736	0.30303	0.354167	0.297619	0.12037	0.10559	0.0913706	0.0542636	0.0257143
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1079/2.7.4A1;	0.0992424	0.484848	0.34	0.25	0.125	0.112994	0.0977778	0.0537634	0.00872093
R05081(r)/2.7.1E1/2.7.8.20;	1079/2.7.4A1;	0.0992424	0.484848	0.34	0.25	0.125	0.112994	0.0977778	0.0537634	0.00872093
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.0990654	0.30303	0.367347	0.337349	0.135922	0.0909091	0.0295858	0.0373832	0.0339623
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.0990654	0.30303	0.367347	0.337349	0.135922	0.0909091	0.0295858	0.0373832	0.0339623
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.0990654	0.30303	0.367347	0.337349	0.135922	0.0909091	0.0295858	0.0373832	0.0339623
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.0990654	0.30303	0.367347	0.337349	0.135922	0.0909091	0.0295858	0.0373832	0.0339623
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.0990654	0.30303	0.367347	0.337349	0.135922	0.0909091	0.0295858	0.0373832	0.0339623
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1079/2.7.4A1;	0.0985704	0.30303	0.38	0.329545	0.147826	0.116022	0.0547945	0.0418118	0.0308989
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1079/2.7.4A1;	0.0985704	0.30303	0.38	0.329545	0.147826	0.116022	0.0547945	0.0418118	0.0308989
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1079/2.7.4A1;	0.0984067	0.30303	0.367347	0.329268	0.141414	0.0921053	0.0292398	0.0368664	0.0340909
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1079/2.7.4A1;	0.0984067	0.30303	0.367347	0.329268	0.141414	0.0921053	0.0292398	0.0368664	0.0340909
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1079/2.7.4A1;	0.0984067	0.30303	0.367347	0.329268	0.141414	0.0921053	0.0292398	0.0368664	0.0340909
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1079/2.7.4A1;	0.0984067	0.30303	0.367347	0.329268	0.141414	0.0921053	0.0292398	0.0368664	0.0340909
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1079/2.7.4A1;	0.0982824	0.30303	0.367347	0.337349	0.138614	0.0945946	0.0310559	0.0285714	0.0304183
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1079/2.7.4A1;	0.0982824	0.30303	0.367347	0.337349	0.138614	0.0945946	0.0310559	0.0285714	0.0304183
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1079/2.7.4A1;	0.0980036	0.30303	0.34	0.305882	0.125	0.0897436	0.0285714	0.0403587	0.0507246
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1079/2.7.4A1;	0.0980036	0.30303	0.34	0.305882	0.125	0.0897436	0.0285714	0.0403587	0.0507246
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1079/2.7.4A1;	0.0979667	0.30303	0.367347	0.337349	0.135922	0.0897436	0.0289017	0.0366972	0.0337079
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1079/2.7.4A1;	0.0979667	0.30303	0.367347	0.337349	0.135922	0.0897436	0.0289017	0.0366972	0.0337079
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1079/2.7.4A1;	0.0979667	0.30303	0.367347	0.337349	0.135922	0.0897436	0.0289017	0.0366972	0.0337079
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1079/2.7.4A1;	0.0979667	0.30303	0.367347	0.337349	0.135922	0.0897436	0.0289017	0.0366972	0.0337079
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1079/2.7.4A1;	0.0978342	0.30303	0.38	0.322222	0.145299	0.116667	0.0550459	0.0416667	0.030303
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1079/2.7.4A1;	0.0978342	0.30303	0.38	0.322222	0.145299	0.116667	0.0550459	0.0416667	0.030303
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1079/2.7.4A1;	0.0969868	0.30303	0.367347	0.329268	0.132653	0.103448	0.030303	0.0321101	0.0294118
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1079/2.7.4A1;	0.0969868	0.30303	0.367347	0.329268	0.132653	0.103448	0.030303	0.0321101	0.0294118
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1079/2.7.4A1;	0.0969529	0.30303	0.367347	0.321429	0.135922	0.0897436	0.0289017	0.0366972	0.0337079
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1079/2.7.4A1;	0.0969529	0.30303	0.367347	0.321429	0.135922	0.0897436	0.0289017	0.0366972	0.0337079
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1079/2.7.4A1;	0.0967742	0.30303	0.367347	0.329268	0.135417	0.0921986	0.0322581	0.0240385	0.030888
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1079/2.7.4A1;	0.0967742	0.30303	0.367347	0.329268	0.135417	0.0921986	0.0322581	0.0240385	0.030888
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1079/2.7.4A1;	0.0967742	0.30303	0.367347	0.329268	0.135417	0.0921986	0.0322581	0.0240385	0.030888
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1079/2.7.4A1;	0.0967742	0.30303	0.367347	0.329268	0.135417	0.0921986	0.0322581	0.0240385	0.030888
R10849(r)/2.7.1E1/2.7.8.20;	1079/2.7.4A1;	0.0964654	0.484848	0.34	0.25	0.125	0.111732	0.0952381	0.0519031	0.00824176
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1079/2.7.4A1;	0.0964654	0.484848	0.34	0.25	0.125	0.111732	0.0952381	0.0519031	0.00824176
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1079/2.7.4A1;	0.0958678	0.30303	0.38	0.322222	0.135593	0.0883978	0.0338164	0.0361446	0.035461
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1079/2.7.4A1;	0.0958678	0.30303	0.38	0.322222	0.135593	0.0883978	0.0338164	0.0361446	0.035461
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1079/2.7.4A1;	0.0956409	0.30303	0.38	0.344444	0.163934	0.129353	0.0622568	0.0375723	0.0273973
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1079/2.7.4A1;	0.0956409	0.30303	0.38	0.344444	0.163934	0.129353	0.0622568	0.0375723	0.0273973
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1079/2.7.4A1;	0.0952839	0.30303	0.367347	0.321429	0.13	0.0896552	0.0318471	0.0239234	0.0305344
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1079/2.7.4A1;	0.0952839	0.30303	0.367347	0.321429	0.13	0.0896552	0.0318471	0.0239234	0.0305344
R11062/2.7.1E1/;	1079/2.7.4A1;	0.0951475	0.441176	0.326087	0.25	0.076087	0.0666667	0.10303	0.0552995	0.020979
R08217(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.0947274	0.30303	0.367347	0.321839	0.121495	0.10625	0.0338983	0.0264317	0.0286738
R08217(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.0947274	0.30303	0.367347	0.321839	0.121495	0.10625	0.0338983	0.0264317	0.0286738
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1079/2.7.4A1;	0.094162	0.30303	0.354167	0.313253	0.12	0.0939597	0.0363636	0.0324074	0.0298507
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1079/2.7.4A1;	0.094041	0.30303	0.34	0.305882	0.127451	0.0921053	0.0295858	0.0322581	0.0338346
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1079/2.7.4A1;	0.094041	0.30303	0.34	0.305882	0.127451	0.0921053	0.0295858	0.0322581	0.0338346
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1079/2.7.4A1;	0.093985	0.30303	0.34	0.305882	0.125	0.0921053	0.030303	0.0331754	0.030303
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1079/2.7.4A1;	0.093985	0.30303	0.34	0.305882	0.125	0.0921053	0.030303	0.0331754	0.030303
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1079/2.7.4A1;	0.093985	0.30303	0.34	0.305882	0.125	0.0921053	0.030303	0.0331754	0.030303
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1079/2.7.4A1;	0.093985	0.30303	0.34	0.305882	0.125	0.0921053	0.030303	0.0331754	0.030303
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1079/2.7.4A1;	0.0935507	0.30303	0.367347	0.345238	0.165138	0.125	0.0567686	0.0378549	0.0241546
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1079/2.7.4A1;	0.0935507	0.30303	0.367347	0.345238	0.165138	0.125	0.0567686	0.0378549	0.0241546
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1079/2.7.4A1;	0.0929095	0.30303	0.38	0.351648	0.162791	0.124402	0.0654545	0.0376344	0.0251572
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1079/2.7.4A1;	0.0929095	0.30303	0.38	0.351648	0.162791	0.124402	0.0654545	0.0376344	0.0251572
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1079/2.7.4A1;	0.0922509	0.34375	0.382979	0.297619	0.132653	0.0980392	0.0289017	0.0225225	0.0290909
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1079/2.7.4A1;	0.0922509	0.34375	0.382979	0.297619	0.132653	0.0980392	0.0289017	0.0225225	0.0290909
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1079/2.7.4A1;	0.0922509	0.34375	0.382979	0.297619	0.132653	0.0980392	0.0289017	0.0225225	0.0290909
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1079/2.7.4A1;	0.0917969	0.30303	0.354167	0.304878	0.114583	0.0928571	0.0324675	0.0239234	0.0305344
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1079/2.7.4A1;	0.0917969	0.30303	0.354167	0.304878	0.114583	0.0928571	0.0324675	0.0239234	0.0305344
R11555(r)/2.7.8B1/2.7.8.43;	1079/2.7.4A1;	0.0917953	0.30303	0.354167	0.297619	0.12037	0.0931677	0.0609137	0.0503876	0.0233918
R11555(r)/2.7.8B1/2.7.8.43;	1079/2.7.4A1;	0.0917953	0.30303	0.354167	0.297619	0.12037	0.0931677	0.0609137	0.0503876	0.0233918
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1079/2.7.4A1;	0.0914397	0.30303	0.34	0.297619	0.112245	0.0921986	0.0322581	0.0240385	0.030888
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1079/2.7.4A1;	0.0914397	0.30303	0.34	0.297619	0.112245	0.0921986	0.0322581	0.0240385	0.030888
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1079/2.7.4A1;	0.0912621	0.30303	0.352941	0.305882	0.111111	0.0827586	0.025974	0.0241546	0.03125
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1079/2.7.4A1;	0.0912621	0.30303	0.352941	0.305882	0.111111	0.0827586	0.025974	0.0241546	0.03125
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1079/2.7.4A1;	0.0912256	0.30303	0.38	0.322222	0.138211	0.105528	0.0487805	0.0379747	0.0290237
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1079/2.7.4A1;	0.0912256	0.30303	0.38	0.322222	0.138211	0.105528	0.0487805	0.0379747	0.0290237
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1079/2.7.4A1;	0.0910853	0.30303	0.354167	0.3125	0.114583	0.0909091	0.0308642	0.0239234	0.0306513
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1079/2.7.4A1;	0.0910853	0.30303	0.354167	0.3125	0.114583	0.0909091	0.0308642	0.0239234	0.0306513
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1079/2.7.4A1;	0.0905588	0.30303	0.354167	0.3125	0.123711	0.0884354	0.0246914	0.0239234	0.0305344
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1079/2.7.4A1;	0.0905588	0.30303	0.354167	0.3125	0.123711	0.0884354	0.0246914	0.0239234	0.0305344
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1079/2.7.4A1;	0.0900383	0.30303	0.34	0.290698	0.107843	0.0896552	0.0318471	0.0239234	0.0305344
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1079/2.7.4A1;	0.0900383	0.30303	0.34	0.290698	0.107843	0.0896552	0.0318471	0.0239234	0.0305344
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1079/2.7.4A1;	0.0897552	0.30303	0.352941	0.306818	0.119266	0.0858896	0.0225989	0.0230415	0.0301887
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1079/2.7.4A1;	0.0897552	0.30303	0.352941	0.306818	0.119266	0.0858896	0.0225989	0.0230415	0.0301887
R07390(r)/2.7.1E1(rev)/;	1079/2.7.4A1;	0.0897317	0.484848	0.340426	0.246914	0.0824742	0.0652174	0.100592	0.0495495	0
R07390(r)/2.7.1E1/;	1079/2.7.4A1;	0.0897317	0.484848	0.340426	0.246914	0.0824742	0.0652174	0.100592	0.0495495	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1079/2.7.4A1;	0.089698	0.30303	0.367347	0.337349	0.122642	0.0943396	0.0220994	0.021645	0.028169
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1079/2.7.4A1;	0.089698	0.30303	0.367347	0.337349	0.122642	0.0943396	0.0220994	0.021645	0.028169
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1079/2.7.4A1;	0.089404	0.30303	0.38	0.337209	0.125	0.0786517	0.0242718	0.031746	0.0309278
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1079/2.7.4A1;	0.089404	0.30303	0.38	0.337209	0.125	0.0786517	0.0242718	0.031746	0.0309278
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1079/2.7.4A1;	0.0891544	0.30303	0.354167	0.304878	0.104167	0.0958904	0.0361446	0.03125	0.0273038
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1079/2.7.4A1;	0.0891544	0.30303	0.354167	0.304878	0.104167	0.0958904	0.0361446	0.03125	0.0273038
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1079/2.7.4A1;	0.0891544	0.30303	0.354167	0.304878	0.104167	0.0958904	0.0361446	0.03125	0.0273038
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1079/2.7.4A1;	0.0889952	0.30303	0.34	0.290698	0.107843	0.0896552	0.0253165	0.0239234	0.0305344
