reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1124/2.4.2A1;	0.128553	0.652174	0.295455	0.264368	0.231405	0.1875	0.135338	0.0812325	0.0414847
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1124/2.4.2A1;	0.128553	0.652174	0.295455	0.264368	0.231405	0.1875	0.135338	0.0812325	0.0414847
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1124/2.4.2A1;	0.128553	0.652174	0.295455	0.264368	0.231405	0.1875	0.135338	0.0812325	0.0414847
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1124/2.4.2A1;	0.128553	0.652174	0.295455	0.264368	0.231405	0.1875	0.135338	0.0812325	0.0414847
R09755/2.4.1A1/2.4.1.275;	1124/2.4.2A1;	0.128539	0.652174	0.295455	0.270588	0.236842	0.182857	0.12931	0.0655172	0.0261628
R04502/2.4.1D1/2.4.1.142;	1124/2.4.2A1;	0.128539	0.652174	0.295455	0.270588	0.236842	0.182857	0.12931	0.0655172	0.0261628
R04331,R04502/2.4.1D1/2.4.1.142;	1124/2.4.2A1;	0.128539	0.652174	0.295455	0.270588	0.236842	0.182857	0.12931	0.0655172	0.0261628
R07259/2.4.2B4/2.4.1.144;	1124/2.4.2A1;	0.128517	0.666667	0.270833	0.247312	0.224	0.175532	0.120332	0.0636042	0.028754
R04216/2.4.2B1(rev)/2.4.99.18;	1124/2.4.2A1;	0.128432	0.727273	0.410256	0.333333	0.268041	0.184713	0.0970874	0.0316206	0.0178571
R06718/2.4.2B4/;	1124/2.4.2A1;	0.128378	0.666667	0.282609	0.255814	0.227273	0.178571	0.124402	0.0540541	0.0212766
R09754/2.4.1E1/2.4.1.273;	1124/2.4.2A1;	0.128067	0.652174	0.295455	0.270588	0.241071	0.176136	0.127119	0.0648464	0.0268657
R08022/2.4.2B4/2.4.1.236;	1124/2.4.2A1;	0.128025	0.666667	0.282609	0.244444	0.222222	0.174157	0.125541	0.0647482	0.0283912
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128005	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128005	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128005	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128005	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R09529/2.4.1B1/2.4.1.253;	1124/2.4.2A1;	0.127916	0.652174	0.325581	0.292683	0.241071	0.186047	0.127119	0.0627063	0.0251397
R09529/2.4.1B1/2.4.1.253;	1124/2.4.2A1;	0.127916	0.652174	0.325581	0.292683	0.241071	0.186047	0.127119	0.0627063	0.0251397
R07914/2.4.1A1/2.4.1.249;	1124/2.4.2A1;	0.127916	0.652174	0.325581	0.292683	0.245455	0.188235	0.130435	0.0635452	0.0241935
R07879/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07877/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07877/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07877/2.4.1A1/2.4.1.297;	1124/2.4.2A1;	0.127916	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R09529/2.4.1B1/2.4.1.253;	1124/2.4.2A1;	0.127916	0.652174	0.325581	0.292683	0.241071	0.186047	0.127119	0.0627063	0.0251397
R06667/2.4.2B4/;	1124/2.4.2A1;	0.127897	0.666667	0.282609	0.255814	0.235849	0.175	0.126829	0.0564516	0.0172414
R06659/2.4.2B4/;	1124/2.4.2A1;	0.127897	0.666667	0.282609	0.255814	0.235849	0.175	0.126829	0.0564516	0.0172414
R06659/2.4.2B4/;	1124/2.4.2A1;	0.127897	0.666667	0.282609	0.255814	0.235849	0.175	0.126829	0.0564516	0.0172414
R04607/2.4.2B4/2.4.1.135;	1124/2.4.2A1;	0.127854	0.666667	0.282609	0.244444	0.225	0.180791	0.130435	0.0662021	0.0264706
R07340/2.4.1A1/2.4.1.240;	1124/2.4.2A1;	0.12782	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0666667	0.0258621
R06813/2.4.1A1/2.4.1.240;	1124/2.4.2A1;	0.12782	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0666667	0.0258621
R06805/2.4.1A1/2.4.1.240;	1124/2.4.2A1;	0.12782	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0666667	0.0258621
R10264/2.4.1A1/2.4.1.296;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10295/2.4.1A1/2.4.1.295;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10294/2.4.1A1/2.4.1.295;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10293/2.4.1A1/2.4.1.295;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10265/2.4.1A1/2.4.1.295;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06803/2.4.1A1/2.4.1.116;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06547/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07911/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07875/2.4.1A1/;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07874/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07874/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07874/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06819/2.4.1A1/2.4.1.116;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	1124/2.4.2A1;	0.127724	0.652174	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1124/2.4.2A1;	0.127594	0.652174	0.295455	0.264368	0.241071	0.183908	0.121212	0.0704225	0.0231214
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1124/2.4.2A1;	0.127594	0.652174	0.295455	0.264368	0.241071	0.183908	0.121212	0.0704225	0.0231214
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1124/2.4.2A1;	0.127594	0.652174	0.295455	0.264368	0.241071	0.183908	0.121212	0.0704225	0.0231214
R04431/2.4.2B4/2.4.1.179;	1124/2.4.2A1;	0.127563	0.666667	0.282609	0.244444	0.228814	0.178771	0.12605	0.0652921	0.0271903
R04610/2.4.1A1/2.4.1.86;	1124/2.4.2A1;	0.127532	0.652174	0.295455	0.285714	0.243478	0.176796	0.125523	0.0635452	0.0258621
R05111/2.4.1A1/2.4.1.62;	1124/2.4.2A1;	0.127532	0.652174	0.295455	0.285714	0.243478	0.176796	0.125523	0.0635452	0.0258621
R11417(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.127451	0.652174	0.295455	0.277108	0.234234	0.184358	0.126582	0.0668896	0.0257143
R11417(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.127451	0.652174	0.295455	0.277108	0.234234	0.184358	0.126582	0.0668896	0.0257143
R11417(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.127451	0.652174	0.295455	0.277108	0.234234	0.184358	0.126582	0.0668896	0.0257143
R02791/2.4.2B4/2.4.1.87;	1124/2.4.2A1;	0.127369	0.666667	0.282609	0.244444	0.228814	0.178771	0.12605	0.0652921	0.027027
R04531/2.4.2B4/2.4.1.87;	1124/2.4.2A1;	0.127369	0.666667	0.282609	0.244444	0.228814	0.178771	0.12605	0.0652921	0.027027
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.127343	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.127343	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.127343	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.127343	0.652174	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R04631/2.4.1A1/2.4.1.62;	1124/2.4.2A1;	0.127341	0.652174	0.295455	0.285714	0.243478	0.176796	0.125523	0.0635452	0.0257143
R05110/2.4.1A1/2.4.1.62;	1124/2.4.2A1;	0.127341	0.652174	0.295455	0.285714	0.243478	0.176796	0.125523	0.0635452	0.0257143
R10436/2.4.1A1/2.4.1.122;	1124/2.4.2A1;	0.127341	0.652174	0.295455	0.285714	0.243478	0.176796	0.125523	0.0635452	0.0257143
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1124/2.4.2A1;	0.127238	0.652174	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1124/2.4.2A1;	0.127238	0.652174	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1124/2.4.2A1;	0.127238	0.652174	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1124/2.4.2A1;	0.127238	0.652174	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R07259/2.4.1C1/2.4.1.144;	1124/2.4.2A1;	0.127217	0.652174	0.295455	0.285714	0.243478	0.17033	0.117647	0.0590278	0.0278638
R04353/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.12715	0.652174	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R04353/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.12715	0.652174	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R04354/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.12715	0.652174	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R04354/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.12715	0.652174	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R08898/2.4.2B4/2.4.2.49;	1124/2.4.2A1;	0.127148	0.666667	0.282609	0.25	0.201754	0.172619	0.128079	0.053719	0.0215054
R11280/2.4.2B4/;	1124/2.4.2A1;	0.127148	0.666667	0.282609	0.25	0.201754	0.172619	0.128079	0.053719	0.0215054
R06717/2.4.2B4/;	1124/2.4.2A1;	0.12709	0.666667	0.282609	0.255814	0.231481	0.185185	0.126829	0.0542636	0.019544
R07339/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.127055	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R07339/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.127055	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R07339/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.127055	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R07339/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.127055	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R08128/2.4.1A1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06804/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06804/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06804/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08817/2.4.1B1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0662252	0.0257143
R08817/2.4.1B1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0662252	0.0257143
R06812/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08824/2.4.1B1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0662252	0.0257143
R06812/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06812/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06812/2.4.1A1/2.4.1.239;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	1124/2.4.2A1;	0.126866	0.652174	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06457(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.126826	0.652174	0.295455	0.270588	0.238532	0.187135	0.120172	0.0694444	0.0229885
R06457(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.126826	0.652174	0.295455	0.270588	0.238532	0.187135	0.120172	0.0694444	0.0229885
R06457(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.126826	0.652174	0.295455	0.270588	0.238532	0.187135	0.120172	0.0694444	0.0229885
R11278/2.4.2B4/;	1124/2.4.2A1;	0.126661	0.666667	0.282609	0.258427	0.218487	0.154696	0.126087	0.0688406	0.0254777
R09755/2.4.2B4/2.4.1.275;	1124/2.4.2A1;	0.126582	0.666667	0.282609	0.258427	0.235294	0.174863	0.12605	0.0646259	0.0257143
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1124/2.4.2A1;	0.126349	0.666667	0.266667	0.264368	0.215385	0.179104	0.122034	0.0796703	0.044289
R10424/2.4.2B4/2.4.1.301;	1124/2.4.2A1;	0.12607	0.666667	0.282609	0.258427	0.218487	0.154696	0.126087	0.0683453	0.0251572
R10425/2.4.2B4/2.4.1.301;	1124/2.4.2A1;	0.12607	0.666667	0.282609	0.258427	0.218487	0.154696	0.126087	0.0683453	0.0251572
R10427/2.4.2B4/2.4.1.301;	1124/2.4.2A1;	0.12607	0.666667	0.282609	0.258427	0.218487	0.154696	0.126087	0.0683453	0.0251572
R05164/2.4.2B4/2.4.1.208;	1124/2.4.2A1;	0.12592	0.666667	0.270833	0.234043	0.214286	0.175532	0.126531	0.0673401	0.0267857
R10865/2.4.2B4/;	1124/2.4.2A1;	0.12592	0.666667	0.270833	0.234043	0.214286	0.175532	0.126531	0.0673401	0.0267857
R03829/2.4.2B4/2.4.1.32;	1124/2.4.2A1;	0.125838	0.666667	0.270833	0.234043	0.217742	0.179348	0.125	0.0652921	0.0266272
R04610/2.4.2B4/2.4.1.86;	1124/2.4.2A1;	0.125833	0.666667	0.282609	0.258427	0.235294	0.174863	0.125523	0.0639731	0.0254237
R05111/2.4.2B4/2.4.1.62;	1124/2.4.2A1;	0.125833	0.666667	0.282609	0.258427	0.235294	0.174863	0.125523	0.0639731	0.0254237
R04631/2.4.2B4/2.4.1.62;	1124/2.4.2A1;	0.125647	0.666667	0.282609	0.258427	0.235294	0.174863	0.125523	0.0639731	0.0252809
R05110/2.4.2B4/2.4.1.62;	1124/2.4.2A1;	0.125647	0.666667	0.282609	0.258427	0.235294	0.174863	0.125523	0.0639731	0.0252809
R10436/2.4.2B4/2.4.1.122;	1124/2.4.2A1;	0.125647	0.666667	0.282609	0.258427	0.235294	0.174863	0.125523	0.0639731	0.0252809
R07339/2.4.2B4/2.4.1.239;	1124/2.4.2A1;	0.125561	0.666667	0.282609	0.244444	0.228814	0.178771	0.12605	0.0644068	0.0258621
R09753/2.4.1A1/2.4.1.272;	1124/2.4.2A1;	0.125554	0.652174	0.295455	0.270588	0.236842	0.180791	0.127572	0.0649351	0.025
R09732/2.4.1B1/2.4.1.264;	1124/2.4.2A1;	0.125461	0.652174	0.295455	0.270588	0.232759	0.178771	0.127572	0.0649351	0.0252101
R10435/2.4.2B4/2.4.1.306;	1124/2.4.2A1;	0.125443	0.666667	0.282609	0.272727	0.231405	0.161458	0.114173	0.0634921	0.0431267
R10435/2.4.2B4/2.4.1.306;	1124/2.4.2A1;	0.125443	0.666667	0.282609	0.272727	0.231405	0.161458	0.114173	0.0634921	0.0431267
R06827/2.4.1B1/2.4.1.190;	1124/2.4.2A1;	0.125276	0.652174	0.295455	0.270588	0.232759	0.178771	0.127572	0.0649351	0.0250696
R04548/2.4.1A1/2.4.1.37;	1124/2.4.2A1;	0.125186	0.652174	0.295455	0.270588	0.232759	0.176796	0.124481	0.0627063	0.025788
R09635/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.125184	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.125184	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.125184	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.125184	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.125184	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.125184	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R03268/2.4.2B4/2.4.2.35;	1124/2.4.2A1;	0.125098	0.666667	0.282609	0.235955	0.215517	0.171429	0.122807	0.0654545	0.0276074
R07914/2.4.1A1/2.4.1.249;	1124/2.4.2A1;	0.125092	0.652174	0.325581	0.292683	0.245455	0.186047	0.127119	0.0614887	0.0234375
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1124/2.4.2A1;	0.125	0.652174	0.27907	0.261905	0.213115	0.183784	0.123636	0.0778098	0.0391198
R06659/2.4.2B4/;	1124/2.4.2A1;	0.125	0.666667	0.282609	0.255814	0.235849	0.175	0.121359	0.048	0.0172414
R06659/2.4.2B4/;	1124/2.4.2A1;	0.125	0.666667	0.282609	0.255814	0.235849	0.175	0.121359	0.048	0.0172414
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1124/2.4.2A1;	0.124832	0.652174	0.27907	0.261905	0.213115	0.183784	0.123636	0.0778098	0.0389294
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1124/2.4.2A1;	0.124832	0.652174	0.27907	0.261905	0.213115	0.183784	0.123636	0.0778098	0.0389294
R07336/2.4.1B1/2.4.1.226;	1124/2.4.2A1;	0.124633	0.652174	0.295455	0.285714	0.239316	0.174863	0.123457	0.0618893	0.0247934
R08900/2.4.1C1/2.4.1.285;	1124/2.4.2A1;	0.124528	0.652174	0.295455	0.285714	0.243478	0.17033	0.121739	0.0586207	0.0252101
R11282/2.4.1C1/;	1124/2.4.2A1;	0.124528	0.652174	0.295455	0.285714	0.243478	0.17033	0.121739	0.0586207	0.0252101
R03267/2.4.1A1/2.4.1.91;	1124/2.4.2A1;	0.124364	0.652174	0.325581	0.301205	0.232759	0.174863	0.121457	0.0608974	0.0244565
R03267/2.4.1A1/2.4.1.91;	1124/2.4.2A1;	0.124364	0.652174	0.325581	0.301205	0.232759	0.174863	0.121457	0.0608974	0.0244565
R03267/2.4.1A1/2.4.1.91;	1124/2.4.2A1;	0.124364	0.652174	0.325581	0.301205	0.232759	0.174863	0.121457	0.0608974	0.0244565
R06495/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06485/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06487/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06489/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06491/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06493/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06497/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06499/2.4.2B4/;	1124/2.4.2A1;	0.124294	0.666667	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R10596/2.4.1C1/2.4.1.312;	1124/2.4.2A1;	0.124154	0.652174	0.295455	0.285714	0.243478	0.17033	0.117647	0.0574324	0.0259366
R11420(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.124043	0.652174	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11421(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.124043	0.652174	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11420(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.124043	0.652174	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11421(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.124043	0.652174	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11421(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.124043	0.652174	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11420(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.124043	0.652174	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R09732/2.4.2B4/2.4.1.264;	1124/2.4.2A1;	0.123985	0.666667	0.282609	0.244444	0.225	0.176796	0.123967	0.0631229	0.025641
R11703/2.4.1D1/2.4.1.346;	1124/2.4.2A1;	0.123907	0.652174	0.295455	0.270588	0.232759	0.172973	0.125	0.0645161	0.0249307
R11704/2.4.1D1/2.4.1.346;	1124/2.4.2A1;	0.123907	0.652174	0.295455	0.270588	0.232759	0.172973	0.125	0.0645161	0.0249307
R11939/2.4.1A1/2.4.1.350;	1124/2.4.2A1;	0.123894	0.652174	0.295455	0.270588	0.241071	0.189349	0.12987	0.0620915	0.0233161
R09634/2.4.1C1/2.4.1.250;	1124/2.4.2A1;	0.123788	0.652174	0.295455	0.285714	0.243478	0.168478	0.118367	0.0561056	0.0262391
R09753/2.4.2B4/2.4.1.272;	1124/2.4.2A1;	0.123711	0.666667	0.282609	0.244444	0.228814	0.176796	0.122951	0.0631229	0.0254237
R06534/2.4.1A1/2.4.1.115;	1124/2.4.2A1;	0.123555	0.652174	0.325581	0.308642	0.241071	0.177778	0.123457	0.0601266	0.0233161
R06534/2.4.1A1/2.4.1.115;	1124/2.4.2A1;	0.123555	0.652174	0.325581	0.308642	0.241071	0.177778	0.123457	0.0601266	0.0233161
R06534/2.4.1A1/2.4.1.115;	1124/2.4.2A1;	0.123555	0.652174	0.325581	0.308642	0.241071	0.177778	0.123457	0.0601266	0.0233161
R07932/2.4.1B1/2.4.1.254;	1124/2.4.2A1;	0.123367	0.652174	0.295455	0.270588	0.232759	0.178771	0.128631	0.0645161	0.0236842
R04683/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.123367	0.652174	0.295455	0.277108	0.236842	0.175824	0.130252	0.0651466	0.0232558
R04683/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.123367	0.652174	0.295455	0.277108	0.236842	0.175824	0.130252	0.0651466	0.0232558
R07336/2.4.2B4/2.4.1.226;	1124/2.4.2A1;	0.12301	0.666667	0.282609	0.258427	0.231405	0.172973	0.123457	0.0622951	0.0243902
