reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07884/2.3.1D1/;	1130/2.3.1D2;	0.0891365	0.333333	0.4375	0.15625	0.0740741	0.0490196	0.059322	0.0444444	0.0440252
R07885/2.3.1D1/;	1130/2.3.1D2;	0.0891365	0.333333	0.4375	0.15625	0.0740741	0.0490196	0.059322	0.0444444	0.0440252
R07886/2.3.1D1/;	1130/2.3.1D2;	0.0891365	0.333333	0.4375	0.15625	0.0740741	0.0490196	0.059322	0.0444444	0.0440252
R02375(r)/2.3.1D4/2.3.1.139;	1130/2.3.1D2;	0.0891266	0.259259	0.272727	0.163636	0.0806452	0.0540541	0.0666667	0.0510204	0.0409836
R10236(r)/2.3.1D1/2.3.1.213;	1130/2.3.1D2;	0.0891089	0.285714	0.314286	0.125	0.0641026	0.0686275	0.0714286	0.0592593	0.0503597
R10236/2.3.1D1(rev)/2.3.1.213;	1130/2.3.1D2;	0.0891089	0.285714	0.314286	0.125	0.0641026	0.0686275	0.0714286	0.0592593	0.0503597
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1130/2.3.1D2;	0.0890756	0.357143	0.314286	0.111111	0.0694444	0.0434783	0.0560748	0.046729	0.0549451
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1130/2.3.1D2;	0.0890269	0.214286	0.2	0.0877193	0.0892857	0.0606061	0.08	0.0617284	0.0588235
R05672/2.3.1D3/;	1130/2.3.1D2;	0.0889236	0.357143	0.314286	0.111111	0.0735294	0.060241	0.07	0.0598291	0.0340136
R05672/2.3.1D3/;	1130/2.3.1D2;	0.0889236	0.357143	0.314286	0.111111	0.0735294	0.060241	0.07	0.0598291	0.0340136
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1130/2.3.1D2;	0.0888889	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R08453(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.0886999	0.357143	0.371429	0.16129	0.128571	0.0612245	0.0769231	0.0457143	0.0311111
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1130/2.3.1D2;	0.0886598	0.214286	0.2	0.0877193	0.0862069	0.057971	0.075	0.0641026	0.0625
R06800/2.3.1D1/2.3.1.214;	1130/2.3.1D2;	0.0885201	0.333333	0.4375	0.15625	0.0740741	0.0480769	0.057377	0.0441176	0.044586
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1130/2.3.1D2;	0.0885093	0.333333	0.4375	0.142857	0.0641026	0.0380952	0.05	0.0431034	0.0485437
R07252/2.3.1D1/2.3.1.163;	1130/2.3.1D2;	0.0884658	0.333333	0.4375	0.206897	0.152778	0.0980392	0.0757576	0.0306122	0.0255474
R08819/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0884265	0.285714	0.314286	0.121212	0.060241	0.0648148	0.0661765	0.0649351	0.0628931
R08453(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.0883117	0.357143	0.314286	0.129032	0.136364	0.0652174	0.0756303	0.0503145	0.0334928
R08453(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.0883117	0.357143	0.314286	0.129032	0.136364	0.0652174	0.0756303	0.0503145	0.0334928
R05332/2.3.1F1/2.3.1.157;	1130/2.3.1D2;	0.0881954	0.357143	0.351351	0.164179	0.0689655	0.0431034	0.0510949	0.0437956	0.0546875
R11781(r)/2.3.1D1/2.3.1.265;	1130/2.3.1D2;	0.0880503	0.333333	0.257143	0.107143	0.0526316	0.0441176	0.0547945	0.0526316	0.0470588
R11782(r)/2.3.1D1/2.3.1.265;	1130/2.3.1D2;	0.0880503	0.333333	0.257143	0.107143	0.0526316	0.0441176	0.0547945	0.0526316	0.0470588
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1130/2.3.1D2;	0.0880121	0.357143	0.333333	0.16129	0.0833333	0.0430108	0.0530973	0.0406504	0.0378788
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1130/2.3.1D2;	0.0880121	0.357143	0.333333	0.16129	0.0833333	0.0430108	0.0530973	0.0406504	0.0378788
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1130/2.3.1D2;	0.088	0.214286	0.2	0.103448	0.078125	0.0540541	0.08	0.0641026	0.0568182
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1130/2.3.1D2;	0.088	0.214286	0.2	0.103448	0.078125	0.0540541	0.08	0.0641026	0.0568182
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1130/2.3.1D2;	0.0879765	0.357143	0.388889	0.147059	0.0740741	0.0380952	0.0491803	0.0416667	0.0409836
R10514/2.3.1D3/2.3.1.227;	1130/2.3.1D2;	0.0879479	0.357143	0.314286	0.125	0.0694444	0.0449438	0.0582524	0.0458716	0.0438596
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1130/2.3.1D2;	0.0879479	0.357143	0.314286	0.125	0.0694444	0.0449438	0.0582524	0.0458716	0.0438596
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.0878939	0.333333	0.352941	0.133333	0.0597015	0.0449438	0.0566038	0.0442478	0.046729
R08823/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0878661	0.285714	0.314286	0.125	0.0641026	0.0686275	0.0714286	0.0583942	0.047619
R08823(r)/2.3.1D1/;	1130/2.3.1D2;	0.0878661	0.285714	0.314286	0.125	0.0641026	0.0686275	0.0714286	0.0583942	0.047619
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1130/2.3.1D2;	0.0878244	0.214286	0.2	0.107143	0.0877193	0.0555556	0.08	0.060241	0.0526316
R05870/2.3.1D1/;	1130/2.3.1D2;	0.0877915	0.333333	0.4375	0.166667	0.0869565	0.0549451	0.0588235	0.0405405	0.0382514
R05870/2.3.1D1/;	1130/2.3.1D2;	0.0877915	0.333333	0.4375	0.166667	0.0869565	0.0549451	0.0588235	0.0405405	0.0382514
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1130/2.3.1D2;	0.0877551	0.214286	0.2	0.0877193	0.0862069	0.0597015	0.08	0.0641026	0.0543478
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1130/2.3.1D2;	0.0877551	0.214286	0.2	0.0877193	0.0862069	0.0597015	0.08	0.0641026	0.0543478
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1130/2.3.1D2;	0.0874832	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0487805	0.0352113	0.0287356
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1130/2.3.1D2;	0.0874752	0.214286	0.2	0.107143	0.0877193	0.0555556	0.08	0.060241	0.0515464
R04348/2.3.1D3/2.3.1.81;	1130/2.3.1D2;	0.0872483	0.357143	0.314286	0.111111	0.0547945	0.0434783	0.0560748	0.046729	0.0549451
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1130/2.3.1D2;	0.0871632	0.357143	0.314286	0.129032	0.0895522	0.0454545	0.0540541	0.0434783	0.04
R03762/2.3.1D1/6.2.1.11;	1130/2.3.1D2;	0.0870406	0.333333	0.294118	0.114754	0.0645161	0.04	0.0519481	0.0487805	0.040404
R03762/2.3.1D1/6.2.1.11;	1130/2.3.1D2;	0.0870406	0.333333	0.294118	0.114754	0.0645161	0.04	0.0519481	0.0487805	0.040404
R01807/2.3.1F1/2.3.1.45;	1130/2.3.1D2;	0.0870083	0.407407	0.515152	0.19403	0.0777778	0.0403226	0.044586	0.0348837	0.0414201
R08453/2.3.1D3/;	1130/2.3.1D2;	0.0869001	0.357143	0.314286	0.129032	0.119403	0.0652174	0.0756303	0.0503145	0.0334928
R08453/2.3.1D3/;	1130/2.3.1D2;	0.0869001	0.357143	0.314286	0.129032	0.119403	0.0652174	0.0756303	0.0503145	0.0334928
R10200(r)/2.3.1D1/2.3.1.205;	1130/2.3.1D2;	0.0867159	0.333333	0.333333	0.142857	0.0655738	0.0394737	0.045977	0.0425532	0.037037
R10200(r)/2.3.1D1/2.3.1.205;	1130/2.3.1D2;	0.0867159	0.333333	0.333333	0.142857	0.0655738	0.0394737	0.045977	0.0425532	0.037037
R02543/2.3.1D4/2.3.1.24;	1130/2.3.1D2;	0.0866667	0.214286	0.135135	0.0689655	0.0701754	0.0625	0.0857143	0.0769231	0.0704225
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1130/2.3.1D2;	0.0866667	0.214286	0.135135	0.0689655	0.0701754	0.0625	0.0857143	0.0769231	0.0704225
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1130/2.3.1D2;	0.0865385	0.357143	0.314286	0.125	0.0675676	0.043956	0.0555556	0.0454545	0.0438596
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1130/2.3.1D2;	0.0864198	0.285714	0.393939	0.117647	0.0574713	0.0614035	0.0625	0.0632911	0.0561798
R07885(r)/2.3.1D1/;	1130/2.3.1D2;	0.0863309	0.333333	0.333333	0.157895	0.057971	0.0357143	0.0470588	0.0430108	0.037037
R07886(r)/2.3.1D1/;	1130/2.3.1D2;	0.0863309	0.333333	0.333333	0.157895	0.057971	0.0357143	0.0470588	0.0430108	0.037037
R07884(r)/2.3.1D1/;	1130/2.3.1D2;	0.0863309	0.333333	0.333333	0.157895	0.057971	0.0357143	0.0470588	0.0430108	0.037037
R10200/2.3.1F1/2.3.1.205;	1130/2.3.1D2;	0.0862709	0.407407	0.515152	0.242424	0.147727	0.0740741	0.0518135	0.0379747	0.0234114
R00063/2.3.1D1/2.3.1.103;	1130/2.3.1D2;	0.0862069	0.285714	0.393939	0.117647	0.0588235	0.0614035	0.0616438	0.0625	0.0561798
R08432(r)/2.3.1D4/;	1130/2.3.1D2;	0.0862069	0.259259	0.272727	0.157895	0.078125	0.0506329	0.0638298	0.0480769	0.0409836
R06800(r)/2.3.1D1/2.3.1.214;	1130/2.3.1D2;	0.0861759	0.333333	0.333333	0.157895	0.057971	0.0357143	0.045977	0.0425532	0.0377358
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.0861723	0.333333	0.257143	0.122807	0.0517241	0.0416667	0.0512821	0.0487805	0.0444444
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1130/2.3.1D2;	0.0861373	0.357143	0.371429	0.15625	0.08	0.049505	0.0555556	0.0410959	0.0416667
R08819(r)/2.3.1D4/;	1130/2.3.1D2;	0.0861027	0.214286	0.235294	0.118644	0.0724638	0.0813953	0.0849057	0.0615385	0.0466667
R08819/2.3.1D4/;	1130/2.3.1D2;	0.0861027	0.214286	0.235294	0.118644	0.0724638	0.0813953	0.0849057	0.0615385	0.0466667
R05870(r)/2.3.1D1/;	1130/2.3.1D2;	0.0857664	0.333333	0.333333	0.142857	0.0677966	0.0410959	0.047619	0.0416667	0.0333333
R05870(r)/2.3.1D1/;	1130/2.3.1D2;	0.0857664	0.333333	0.333333	0.142857	0.0677966	0.0410959	0.047619	0.0416667	0.0333333
R10200/2.3.1D1/2.3.1.205;	1130/2.3.1D2;	0.0857503	0.333333	0.4375	0.16129	0.0945946	0.0582524	0.0583942	0.0434783	0.035533
R10200/2.3.1D1/2.3.1.205;	1130/2.3.1D2;	0.0857503	0.333333	0.4375	0.16129	0.0945946	0.0582524	0.0583942	0.0434783	0.035533
R06800/2.3.1F1/2.3.1.214;	1130/2.3.1D2;	0.0856808	0.407407	0.515152	0.19403	0.0777778	0.0409836	0.0479452	0.0357143	0.0351759
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1130/2.3.1D2;	0.0855457	0.333333	0.4375	0.142857	0.0821918	0.0412371	0.0508475	0.0381679	0.0364964
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1130/2.3.1D2;	0.0855263	0.285714	0.257143	0.107143	0.0877193	0.0615385	0.0428571	0.0422535	0.0135135
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1130/2.3.1D2;	0.0855263	0.285714	0.257143	0.107143	0.0877193	0.0615385	0.0428571	0.0422535	0.0135135
R03056/2.3.1D3/2.3.1.59;	1130/2.3.1D2;	0.085443	0.357143	0.314286	0.129032	0.0735294	0.0454545	0.0540541	0.0434783	0.04
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1130/2.3.1D2;	0.0853175	0.214286	0.2	0.0877193	0.0892857	0.0571429	0.0779221	0.0574713	0.0531915
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1130/2.3.1D2;	0.0853175	0.214286	0.2	0.0877193	0.0862069	0.056338	0.0740741	0.0595238	0.0555556
R01806/2.3.1F1/2.3.1.44;	1130/2.3.1D2;	0.0851064	0.407407	0.470588	0.2	0.0795455	0.0393701	0.0440252	0.0352941	0.0397727
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1130/2.3.1D2;	0.0850077	0.357143	0.314286	0.125	0.0821918	0.040404	0.05	0.0423729	0.0454545
R09873/2.3.1D3/2.3.1.197;	1130/2.3.1D2;	0.0848	0.357143	0.314286	0.125	0.0533333	0.043956	0.0555556	0.0454545	0.0438596
R00063/2.3.1D1(rev)/2.3.1.103;	1130/2.3.1D2;	0.0846512	0.448276	0.473684	0.121951	0.0654206	0.0592105	0.0603015	0.0540541	0.0406504
R00063/2.3.1D1(rev)/2.3.1.103;	1130/2.3.1D2;	0.0846512	0.448276	0.473684	0.121951	0.0654206	0.0592105	0.0603015	0.0540541	0.0406504
R00063/2.3.1D1(rev)/2.3.1.103;	1130/2.3.1D2;	0.0846512	0.448276	0.473684	0.121951	0.0654206	0.0592105	0.0603015	0.0540541	0.0406504
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1130/2.3.1D2;	0.0846457	0.285714	0.333333	0.142857	0.0793651	0.0547945	0.0375	0.0357143	0.010989
R01461/2.3.1D1/2.3.1.26;	1130/2.3.1D2;	0.0845921	0.333333	0.352941	0.133333	0.0952381	0.0581395	0.0540541	0.0403226	0.0318471
R10200/2.3.1F1/2.3.1.205;	1130/2.3.1D2;	0.0842593	0.407407	0.515152	0.242424	0.134831	0.0583942	0.0518135	0.0379747	0.0268456
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1130/2.3.1D2;	0.0842541	0.285714	0.333333	0.129032	0.0779221	0.0714286	0.0655738	0.0633803	0.0246914
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1130/2.3.1D2;	0.0842541	0.285714	0.333333	0.129032	0.0779221	0.0714286	0.0655738	0.0633803	0.0246914
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1130/2.3.1D2;	0.0842541	0.285714	0.333333	0.129032	0.0779221	0.0714286	0.0655738	0.0633803	0.0246914
R11419(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0842391	0.285714	0.314286	0.15625	0.0864198	0.0458716	0.0538462	0.0503597	0.0466667
R02375/2.3.1F1/2.3.1.139;	1130/2.3.1D2;	0.0842105	0.407407	0.5	0.206349	0.0853659	0.046729	0.048951	0.0342857	0.0309735
R01461(r)/2.3.1D1/2.3.1.26;	1130/2.3.1D2;	0.0841487	0.333333	0.257143	0.122807	0.0517241	0.0428571	0.0506329	0.0470588	0.04
R04365/2.3.1H1/2.3.1.117;	1130/2.3.1D2;	0.0838608	0.428571	0.35	0.115385	0.0319149	0.030303	0.047619	0.0430108	0.0315789
R08172(r)/2.3.1D4/;	1130/2.3.1D2;	0.0838509	0.259259	0.272727	0.163636	0.0952381	0.0731707	0.0679612	0.0413223	0.03125
R08172/2.3.1D1/;	1130/2.3.1D2;	0.083682	0.333333	0.4375	0.2	0.148649	0.0990991	0.0632911	0.0285714	0.0246479
R03056/2.3.1F1/2.3.1.59;	1130/2.3.1D2;	0.0836551	0.357143	0.351351	0.169231	0.0759494	0.0458716	0.0514706	0.04	0.0404624
R05332/2.3.1D3/2.3.1.157;	1130/2.3.1D2;	0.0833333	0.357143	0.314286	0.125	0.0675676	0.040404	0.05	0.0423729	0.0454545
R04205/2.3.1D1(rev)/2.3.1.93;	1130/2.3.1D2;	0.0833333	0.333333	0.294118	0.172414	0.109375	0.0657895	0.0348837	0.0106383	0.00884956
R08172/2.3.1F1/;	1130/2.3.1D2;	0.0833333	0.407407	0.5	0.238095	0.144578	0.0909091	0.0555556	0.0254237	0.022293
R10124/2.3.1D2/2.3.1.47;	1130/2.3.1D2;	0.0833333	0.428571	0.361111	0.155172	0.0333333	0	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1130/2.3.1D2;	0.0833333	0.357143	0.314286	0.125	0.084507	0.043956	0.0540541	0.0403226	0.0367647
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1130/2.3.1D2;	0.0833333	0.357143	0.314286	0.125	0.084507	0.043956	0.0540541	0.0403226	0.0367647
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1130/2.3.1D2;	0.0829876	0.357143	0.388889	0.147059	0.0740741	0.0380952	0.0472441	0.0373134	0.0347222
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1130/2.3.1D2;	0.0829876	0.357143	0.388889	0.147059	0.0740741	0.0380952	0.0472441	0.0373134	0.0347222
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1130/2.3.1D2;	0.0829563	0.333333	0.352941	0.133333	0.078125	0.0581395	0.0540541	0.0403226	0.0318471
R00049(r)/2.3.1D4/2.3.1.90;	1130/2.3.1D2;	0.0827179	0.214286	0.235294	0.137931	0.084507	0.0777778	0.0714286	0.0692308	0.025974
R00049(r)/2.3.1D4/2.3.1.90;	1130/2.3.1D2;	0.0827179	0.214286	0.235294	0.137931	0.084507	0.0777778	0.0714286	0.0692308	0.025974
R00049(r)/2.3.1D4/2.3.1.90;	1130/2.3.1D2;	0.0827179	0.214286	0.235294	0.137931	0.084507	0.0777778	0.0714286	0.0692308	0.025974
R02375(r)/2.3.1D1/2.3.1.139;	1130/2.3.1D2;	0.0826162	0.333333	0.333333	0.157895	0.0615385	0.0379747	0.0425532	0.039604	0.032
R02375/2.3.1D1/2.3.1.139;	1130/2.3.1D2;	0.0825806	0.333333	0.4375	0.16129	0.0821918	0.0505051	0.0534351	0.0387097	0.0357143
R08453(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.0825336	0.214286	0.2	0.0877193	0.0892857	0.0588235	0.0769231	0.0568182	0.045045
R08453(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.0825336	0.214286	0.2	0.0877193	0.0892857	0.0588235	0.0769231	0.0568182	0.045045
R06310/2.3.1D1/2.3.1.166;	1130/2.3.1D2;	0.0821069	0.333333	0.4375	0.181818	0.126316	0.0896552	0.0747664	0.0529801	0.0341463
R07884(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.0818071	0.407407	0.515152	0.176471	0.0795455	0.0347826	0.0437956	0.0316456	0.0259067
R07885(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.0818071	0.407407	0.515152	0.176471	0.0795455	0.0347826	0.0437956	0.0316456	0.0259067
R07886(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.0818071	0.407407	0.515152	0.176471	0.0795455	0.0347826	0.0437956	0.0316456	0.0259067
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1130/2.3.1D2;	0.0816944	0.357143	0.314286	0.125	0.0694444	0.043956	0.0540541	0.0403226	0.0367647
R10099/2.3.1D3/2.3.1.203;	1130/2.3.1D2;	0.0816944	0.357143	0.314286	0.125	0.0694444	0.043956	0.0540541	0.0403226	0.0367647
R08819/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0813954	0.285714	0.314286	0.121212	0.060241	0.0648148	0.0661765	0.0512821	0.0432099
R08819(r)/2.3.1D1/;	1130/2.3.1D2;	0.0813954	0.285714	0.314286	0.121212	0.060241	0.0648148	0.0661765	0.0512821	0.0432099
R03762/2.3.1F1(rev)/6.2.1.11;	1130/2.3.1D2;	0.0813559	0.266667	0.2	0.104478	0.0769231	0.0512821	0.0689655	0.0505051	0.0403226
R03762/2.3.1F1(rev)/6.2.1.11;	1130/2.3.1D2;	0.0813559	0.266667	0.2	0.104478	0.0769231	0.0512821	0.0689655	0.0505051	0.0403226
R06311/2.3.1D1/2.3.1.167;	1130/2.3.1D2;	0.081	0.333333	0.4375	0.220339	0.144737	0.0982143	0.0649351	0.0273973	0.0218069
R03230(r)/2.3.1D4/2.3.1.107;	1130/2.3.1D2;	0.0808581	0.259259	0.272727	0.148148	0.0806452	0.0506329	0.0612245	0.045045	0.0352113
R08432(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0808511	0.333333	0.4375	0.142857	0.0657895	0.039604	0.047619	0.0362319	0.0352113
R10590/2.3.1D1(rev)/2.3.1.230;	1130/2.3.1D2;	0.0807453	0.285714	0.294118	0.142857	0.0819672	0.0405405	0.04	0.0131579	0.0126582
R11873(r)/2.3.1F1/6.2.1.50;	1130/2.3.1D2;	0.0807249	0.266667	0.142857	0.104478	0.0895522	0.0759494	0.0869565	0.0555556	0.0163934
R11873(r)/2.3.1F1/6.2.1.50;	1130/2.3.1D2;	0.0807249	0.266667	0.142857	0.104478	0.0895522	0.0759494	0.0869565	0.0555556	0.0163934
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1130/2.3.1D2;	0.0805687	0.407407	0.515152	0.19403	0.0777778	0.032	0.0379747	0.0289017	0.0292398
R05672(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.0804911	0.357143	0.315789	0.104478	0.0821918	0.0526316	0.0603448	0.0510949	0.027933
R02569/2.3.1D1(rev)/2.3.1.12;	1130/2.3.1D2;	0.0800915	0.285714	0.294118	0.127273	0.0740741	0.030303	0.030303	0.0151515	0.0147059
R00049/2.3.1D4/2.3.1.90;	1130/2.3.1D2;	0.0800416	0.310345	0.371429	0.142857	0.102273	0.0725806	0.0714286	0.0533981	0.0165289
R00049/2.3.1D1/2.3.1.90;	1130/2.3.1D2;	0.0800416	0.310345	0.371429	0.142857	0.102273	0.0725806	0.0714286	0.0533981	0.0165289
R00049/2.3.1D4/2.3.1.90;	1130/2.3.1D2;	0.0800416	0.310345	0.371429	0.142857	0.102273	0.0725806	0.0714286	0.0533981	0.0165289
R00049/2.3.1D1/2.3.1.90;	1130/2.3.1D2;	0.0800416	0.310345	0.371429	0.142857	0.102273	0.0725806	0.0714286	0.0533981	0.0165289
R00049/2.3.1D4/2.3.1.90;	1130/2.3.1D2;	0.0800416	0.310345	0.371429	0.142857	0.102273	0.0725806	0.0714286	0.0533981	0.0165289
R00049/2.3.1D1/2.3.1.90;	1130/2.3.1D2;	0.0800416	0.310345	0.371429	0.142857	0.102273	0.0725806	0.0714286	0.0533981	0.0165289
R08432(r)/2.3.1D1/;	1130/2.3.1D2;	0.08	0.333333	0.333333	0.152542	0.0597015	0.0357143	0.0408163	0.0373832	0.032
R10998/2.3.1D1(rev)/2.3.1.168;	1130/2.3.1D2;	0.0798226	0.285714	0.294118	0.142857	0.0689655	0.0294118	0.0294118	0.0147059	0.0140845
R00049(r)/2.3.1D1/2.3.1.90;	1130/2.3.1D2;	0.0797468	0.285714	0.393939	0.117647	0.0689655	0.0614035	0.056338	0.0584416	0.0243902
R00049(r)/2.3.1D1/2.3.1.90;	1130/2.3.1D2;	0.0797468	0.285714	0.393939	0.117647	0.0689655	0.0614035	0.056338	0.0584416	0.0243902
R00049(r)/2.3.1D1/2.3.1.90;	1130/2.3.1D2;	0.0797468	0.285714	0.393939	0.117647	0.0689655	0.0614035	0.056338	0.0584416	0.0243902
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1130/2.3.1D2;	0.079561	0.333333	0.4375	0.138462	0.0740741	0.0380952	0.0487805	0.0364964	0.0314465
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1130/2.3.1D2;	0.0794078	0.357143	0.351351	0.147059	0.0689655	0.034188	0.0434783	0.0362319	0.0384615
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1130/2.3.1D2;	0.0793466	0.407407	0.515152	0.19403	0.0777778	0.0325203	0.0408163	0.0295858	0.0248756
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1130/2.3.1D2;	0.0792627	0.407407	0.515152	0.223881	0.134831	0.0661765	0.0463918	0.0336134	0.0166113
R08819/2.3.1D1/;	1130/2.3.1D2;	0.079096	0.285714	0.393939	0.117647	0.0588235	0.0614035	0.0576923	0.0543478	0.0460829
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1130/2.3.1D2;	0.0789744	0.407407	0.5	0.225806	0.141026	0.0701754	0.0469799	0.0226244	0.0171233
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1130/2.3.1D2;	0.0788382	0.333333	0.4375	0.147541	0.0675676	0.0384615	0.0461538	0.034965	0.0328947
R07885(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0786207	0.333333	0.4375	0.138462	0.0609756	0.038835	0.0504202	0.0367647	0.0310559
R07886(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0786207	0.333333	0.4375	0.138462	0.0609756	0.038835	0.0504202	0.0367647	0.0310559
R07884(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0786207	0.333333	0.4375	0.138462	0.0609756	0.038835	0.0504202	0.0367647	0.0310559
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1130/2.3.1D2;	0.078341	0.428571	0.361111	0.135593	0.0163934	0	0	0	0
R08172(r)/2.3.1D1/;	1130/2.3.1D2;	0.0783133	0.333333	0.333333	0.157895	0.0757576	0.0574713	0.046729	0.0322581	0.0245399
R04723/2.3.1D1(rev)/2.3.1.150;	1130/2.3.1D2;	0.0778985	0.333333	0.294118	0.122807	0.0677966	0.0704225	0.060241	0.0204082	0.00813008
R04723/2.3.1D1(rev)/2.3.1.150;	1130/2.3.1D2;	0.0778985	0.333333	0.294118	0.122807	0.0677966	0.0704225	0.060241	0.0204082	0.00813008
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1130/2.3.1D2;	0.0774648	0.407407	0.470588	0.181818	0.0795455	0.03125	0.0375	0.0292398	0.0280899
R05870(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0774456	0.333333	0.4375	0.147541	0.0714286	0.0434783	0.05	0.033557	0.027027
R05870(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.0774456	0.333333	0.4375	0.147541	0.0714286	0.0434783	0.05	0.033557	0.027027
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1130/2.3.1D2;	0.0774366	0.357143	0.371429	0.138462	0.08	0.0392157	0.0472441	0.0340136	0.0294118
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1130/2.3.1D2;	0.0772769	0.407407	0.515152	0.223881	0.122222	0.0507246	0.0463918	0.0336134	0.02
R02662/2.3.1D1(rev)/2.3.1.168;	1130/2.3.1D2;	0.0772532	0.285714	0.294118	0.137931	0.0645161	0.0285714	0.0285714	0.0142857	0.0135135
R01149/2.3.2A1/2.3.2.14;	1130/2.3.1D2;	0.0764331	0.4375	0.388889	0.109375	0.0149254	0	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1130/2.3.1D2;	0.0764331	0.4375	0.388889	0.109375	0.0149254	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1130/2.3.1D2;	0.076412	0.333333	0.4375	0.186441	0.136986	0.0769231	0.0518519	0.0253807	0.0181159
R09631/2.3.1D1(rev)/2.3.1.195;	1130/2.3.1D2;	0.0763889	0.333333	0.294118	0.127273	0.0357143	0.0153846	0.0307692	0.015625	0.0151515
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1130/2.3.1D2;	0.07625	0.333333	0.4375	0.142857	0.08	0.0480769	0.0507246	0.037037	0.0251256
