reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00140/2.7.4B1(rev)/2.7.4.12;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R04235/2.7.4B1/2.7.4.19;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R11933/2.7.1A1/2.7.1.222;	1057/2.7.1E1(rev);	0.0525624	0.478261	0.263158	0.142857	0.0506329	0.0263158	0.0155039	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1057/2.7.1E1(rev);	0.0517711	0.5	0.3125	0.172414	0.0684932	0.0283019	0	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1057/2.7.1E1(rev);	0.0517711	0.5	0.3125	0.172414	0.0684932	0.0283019	0	0	0
R08480/2.7.1A1/2.7.1.222;	1057/2.7.1E1(rev);	0.0517464	0.478261	0.263158	0.142857	0.0506329	0.0263158	0.0155039	0	0
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00332/2.7.4B1/2.7.4.8;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R08241/2.7.4B1/;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00127/2.7.4B1/2.7.4.3;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00127/2.7.4B1/2.7.4.3;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00157/2.7.4B1/2.7.4.10;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00157/2.7.4B1/2.7.4.10;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R08241/2.7.4B1/;	1057/2.7.1E1(rev);	0.0517241	0.333333	0.155556	0.12	0.0724638	0.0416667	0.019802	0	0
R00429/2.7.8B1/2.7.6.5;	1057/2.7.1E1(rev);	0.0516772	0.5	0.4375	0.261538	0.117021	0.0273973	0.00534759	0	0
R11553/2.7.4A1/2.7.7.96;	1057/2.7.1E1(rev);	0.0513644	0.391304	0.157895	0.117647	0.0606061	0.032967	0.0215054	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.0510397	0.391304	0.157895	0.121212	0.0322581	0.0238095	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.0510397	0.391304	0.157895	0.121212	0.0322581	0.0238095	0	0	0
R04509/2.7.4A1/2.7.4.7;	1057/2.7.1E1(rev);	0.0510397	0.391304	0.157895	0.121212	0.0322581	0.0238095	0	0	0
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1057/2.7.1E1(rev);	0.0508242	0.333333	0.155556	0.131579	0.0684932	0.0377358	0.0178571	0	0
R06836/2.7.4B1/2.7.4.23;	1057/2.7.1E1(rev);	0.0508242	0.333333	0.155556	0.131579	0.0684932	0.0377358	0.0178571	0	0
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1057/2.7.1E1(rev);	0.0508242	0.333333	0.155556	0.131579	0.0684932	0.0377358	0.0178571	0	0
R06836/2.7.4B1/2.7.4.23;	1057/2.7.1E1(rev);	0.0508242	0.333333	0.155556	0.131579	0.0684932	0.0377358	0.0178571	0	0
R03479/2.7.8B1/2.7.1.134;	1057/2.7.1E1(rev);	0.0505667	0.5	0.393939	0.242424	0.0990099	0.037037	0.0139535	0	0
R05801/2.7.8B1/2.7.1.151;	1057/2.7.1E1(rev);	0.0505667	0.5	0.393939	0.242424	0.0990099	0.037037	0.0139535	0	0
R03035/2.7.4A1/2.7.7.3;	1057/2.7.1E1(rev);	0.0503356	0.391304	0.157895	0.117647	0.0588235	0.032967	0	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1057/2.7.1E1(rev);	0.0503145	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1057/2.7.1E1(rev);	0.0503145	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R02303/2.7.4B1/2.7.4.18;	1057/2.7.1E1(rev);	0.0503145	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1057/2.7.1E1(rev);	0.0502355	0.333333	0.136364	0.108108	0.0571429	0.029703	0.0224719	0	0
R10953/2.7.8B1/2.7.1.151;	1057/2.7.1E1(rev);	0.050173	0.5	0.393939	0.242424	0.0970874	0.0357143	0.0140187	0	0
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1057/2.7.1E1(rev);	0.0500782	0.391304	0.157895	0.117647	0.0606061	0.032967	0.0215054	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1057/2.7.1E1(rev);	0.0500782	0.391304	0.157895	0.117647	0.0606061	0.032967	0.0215054	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1057/2.7.1E1(rev);	0.0500782	0.391304	0.157895	0.117647	0.0606061	0.032967	0.0215054	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1057/2.7.1E1(rev);	0.05	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R00616/2.7.4B1/2.7.4.15;	1057/2.7.1E1(rev);	0.05	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R00616/2.7.4B1/2.7.4.15;	1057/2.7.1E1(rev);	0.05	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1057/2.7.1E1(rev);	0.05	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0229885	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1057/2.7.1E1(rev);	0.0490046	0.333333	0.136364	0.108108	0.0606061	0.032967	0.0215054	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1057/2.7.1E1(rev);	0.0490046	0.333333	0.136364	0.108108	0.0606061	0.032967	0.0215054	0	0
R00948/2.7.4A1/2.7.7.27;	1057/2.7.1E1(rev);	0.0489614	0.391304	0.157895	0.130435	0.0571429	0.029703	0.0192308	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.136364	0.108108	0.0571429	0.0294118	0.021978	0	0
R00126(r)/2.7.7A1/2.7.7.53;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.136364	0.108108	0.0571429	0.0294118	0.021978	0	0
R01137/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01618(r)/2.7.7A1/2.7.7.53;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.136364	0.108108	0.0571429	0.0294118	0.021978	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01857/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.136364	0.108108	0.0571429	0.0294118	0.021978	0	0
R02093/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00139/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.136364	0.108108	0.0571429	0.0294118	0.021978	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R03530/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02331/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R02326/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R01137/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0489297	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242/2.7.4B1/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242/2.7.4B1/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00722/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00722/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00722(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00722(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00570(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00570(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00330/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00330/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00330(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00570/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00570/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00156(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00330(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R08242(r)/2.7.4B1/;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00156/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00156/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00156(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0487805	0.333333	0.130435	0.1	0.0555556	0.0291262	0.0224719	0	0
R00617/2.7.4A1/2.7.4.16;	1057/2.7.1E1(rev);	0.0484496	0.391304	0.157895	0.121212	0.0333333	0	0	0	0
R00617/2.7.4A1/2.7.4.16;	1057/2.7.1E1(rev);	0.0484496	0.391304	0.157895	0.121212	0.0333333	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0484496	0.391304	0.157895	0.121212	0.0333333	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0484496	0.391304	0.157895	0.121212	0.0333333	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0484496	0.391304	0.157895	0.121212	0.0333333	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0484496	0.391304	0.157895	0.121212	0.0333333	0	0	0	0
R05644/2.7.4A1/2.7.7.70;	1057/2.7.1E1(rev);	0.0478261	0.391304	0.157895	0.130435	0.0571429	0.029703	0.0188679	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1057/2.7.1E1(rev);	0.0473485	0.391304	0.157895	0.121212	0.0322581	0	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1057/2.7.1E1(rev);	0.0473485	0.391304	0.157895	0.121212	0.0322581	0	0	0	0
R11039/2.7.4A1/2.7.4.31;	1057/2.7.1E1(rev);	0.0473485	0.391304	0.157895	0.121212	0.0322581	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.047081	0.391304	0.157895	0.121212	0.0322581	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.047081	0.391304	0.157895	0.121212	0.0322581	0	0	0	0
R04509/2.7.4A1/2.7.4.7;	1057/2.7.1E1(rev);	0.047081	0.391304	0.157895	0.121212	0.0322581	0	0	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1057/2.7.1E1(rev);	0.047043	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1057/2.7.1E1(rev);	0.047043	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R05799/2.7.4A1/2.7.4.24;	1057/2.7.1E1(rev);	0.047043	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1057/2.7.1E1(rev);	0.047043	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R09087/2.7.4A1/2.7.4.21;	1057/2.7.1E1(rev);	0.047043	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1057/2.7.1E1(rev);	0.047043	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1057/2.7.1E1(rev);	0.0469169	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1057/2.7.1E1(rev);	0.0469169	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R08964/2.7.4A1/2.7.4.24;	1057/2.7.1E1(rev);	0.0469169	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R10548/2.7.4A1/2.7.4.21;	1057/2.7.1E1(rev);	0.0469169	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1057/2.7.1E1(rev);	0.0469169	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1057/2.7.1E1(rev);	0.0469169	0.391304	0.157895	0.134328	0.0769231	0.0408163	0.0175439	0	0
R02326(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01857(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R02093(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R02326(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R03530(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R02093/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01137/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01137/2.7.4B1(rev)/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1057/2.7.1E1(rev);	0.0465838	0.333333	0.130435	0.1	0.0555556	0.0291262	0	0	0
