reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.150685	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0837209
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.150685	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0837209
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1075/2.7.8B1(rev);	0.15067	0.875	0.676471	0.5	0.164835	0.131387	0.0745342	0.0478723	0.0585366
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1075/2.7.8B1(rev);	0.15067	0.875	0.676471	0.5	0.164835	0.131387	0.0745342	0.0478723	0.0585366
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.150311	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0829493
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.150311	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0829493
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.150311	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0829493
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.150311	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0829493
R08844(r)/2.7.8B1(rev)/;	1075/2.7.8B1(rev);	0.149425	0.875	0.628571	0.42029	0.125	0.112782	0.0547945	0.0540541	0.0642857
R08844(r)/2.7.8B1(rev)/;	1075/2.7.8B1(rev);	0.149425	0.875	0.628571	0.42029	0.125	0.112782	0.0547945	0.0540541	0.0642857
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.1494	0.416667	0.439024	0.315789	0.142857	0.121951	0.0890411	0.0972973	0.113445
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.149267	0.875	0.676471	0.484848	0.2	0.157895	0.095	0.0655738	0.0561404
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.149267	0.875	0.676471	0.484848	0.2	0.157895	0.095	0.0655738	0.0561404
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1075/2.7.8B1(rev);	0.14878	0.6	0.441176	0.266667	0.148148	0.12963	0.0491803	0	0
R03429/2.7.1A1/2.7.1.159;	1075/2.7.8B1(rev);	0.148071	0.416667	0.439024	0.315789	0.166667	0.140625	0.0787879	0.0873786	0.114894
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1075/2.7.8B1(rev);	0.148047	0.875	0.676471	0.484848	0.2	0.157895	0.0945274	0.064257	0.0555556
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.148047	0.875	0.676471	0.484848	0.2	0.157895	0.0945274	0.064257	0.0555556
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.148047	0.875	0.676471	0.484848	0.2	0.157895	0.0945274	0.064257	0.0555556
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1075/2.7.8B1(rev);	0.148047	0.875	0.676471	0.484848	0.2	0.157895	0.0945274	0.064257	0.0555556
R00104/2.7.8B1/2.7.1.23;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00104/2.7.8B1/2.7.1.23;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00105/2.7.8B1/2.7.1.86;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00105/2.7.8B1/2.7.1.86;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00105/2.7.8B1/2.7.1.86;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00105/2.7.8B1/2.7.1.86;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00105/2.7.8B1/2.7.1.86;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00105/2.7.8B1/2.7.1.86;	1075/2.7.8B1(rev);	0.147638	0.666667	0.571429	0.391304	0.115789	0.138686	0.0952381	0.0829493	0.0974729
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1075/2.7.8B1(rev);	0.147472	0.666667	0.606061	0.442623	0.126582	0.114035	0.031746	0.0434783	0.0909091
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1075/2.7.8B1(rev);	0.147472	0.666667	0.606061	0.442623	0.126582	0.114035	0.031746	0.0434783	0.0909091
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.147303	0.416667	0.439024	0.315789	0.166667	0.138462	0.0760234	0.0878049	0.11588
R00850/2.7.1E1(rev)/2.7.1.142;	1075/2.7.8B1(rev);	0.147009	0.5	0.325	0.2	0.0945946	0.0786517	0.0865385	0.126316	0.134831
R00850/2.7.1E1/2.7.1.142;	1075/2.7.8B1(rev);	0.147009	0.5	0.325	0.2	0.0945946	0.0786517	0.0865385	0.126316	0.134831
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1075/2.7.8B1(rev);	0.146875	0.416667	0.439024	0.315789	0.152941	0.140625	0.0787879	0.0873786	0.114894
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1075/2.7.8B1(rev);	0.146875	0.416667	0.439024	0.315789	0.152941	0.140625	0.0787879	0.0873786	0.114894
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1075/2.7.8B1(rev);	0.146853	0.357143	0.413043	0.325	0.192771	0.136364	0.0792683	0.0853081	0.105058
R05081/2.7.1E1(rev)/2.7.8.20;	1075/2.7.8B1(rev);	0.146617	0.5	0.309524	0.243243	0.174419	0.137931	0.109589	0.101351	0.0740741
R05081/2.7.1E1/2.7.8.20;	1075/2.7.8B1(rev);	0.146617	0.5	0.309524	0.243243	0.174419	0.137931	0.109589	0.101351	0.0740741
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1075/2.7.8B1(rev);	0.14656	0.357143	0.413043	0.325	0.192771	0.136364	0.0792683	0.0853081	0.104247
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.146114	0.416667	0.439024	0.315789	0.152941	0.138462	0.0760234	0.0878049	0.11588
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.146114	0.416667	0.439024	0.315789	0.152941	0.138462	0.0760234	0.0878049	0.11588
R09640/2.7.1D1/2.7.1.170;	1075/2.7.8B1(rev);	0.146101	0.5	0.395833	0.290698	0.142857	0.126761	0.0751445	0.0857143	0.118421
R04545/2.7.1A1/2.7.1.153;	1075/2.7.8B1(rev);	0.146091	0.416667	0.439024	0.315789	0.166667	0.138462	0.0760234	0.0869565	0.112971
R03429/2.7.8B1/2.7.1.159;	1075/2.7.8B1(rev);	0.145833	0.875	0.676471	0.484848	0.1875	0.124183	0.0638298	0.0599078	0.0672269
R08969(r)/2.7.1E1/2.7.8.27;	1075/2.7.8B1(rev);	0.145617	0.5	0.309524	0.243243	0.192308	0.166667	0.135135	0.0666667	0.0078125
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1075/2.7.8B1(rev);	0.145	0.875	0.71875	0.559322	0.207317	0.15748	0.0853659	0.0538117	0.040404
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1075/2.7.8B1(rev);	0.145	0.875	0.71875	0.559322	0.207317	0.15748	0.0853659	0.0538117	0.040404
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1075/2.7.8B1(rev);	0.144974	0.416667	0.439024	0.315789	0.139535	0.116279	0.081761	0.0923077	0.114894
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1075/2.7.8B1(rev);	0.144974	0.416667	0.439024	0.315789	0.139535	0.116279	0.081761	0.0923077	0.114894
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1075/2.7.8B1(rev);	0.144913	0.416667	0.439024	0.315789	0.152941	0.138462	0.0760234	0.0869565	0.112971
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1075/2.7.8B1(rev);	0.144913	0.416667	0.439024	0.315789	0.152941	0.138462	0.0760234	0.0869565	0.112971
R02227/2.7.8B1/2.7.1.87;	1075/2.7.8B1(rev);	0.144566	0.875	0.676471	0.484848	0.16129	0.148936	0.0930233	0.0555556	0.045283
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1075/2.7.8B1(rev);	0.144362	0.416667	0.439024	0.315789	0.139535	0.116279	0.0860927	0.0923077	0.109312
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1075/2.7.8B1(rev);	0.144059	0.416667	0.439024	0.315789	0.139535	0.116279	0.081761	0.0904523	0.113924
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1075/2.7.8B1(rev);	0.144059	0.416667	0.439024	0.315789	0.139535	0.116279	0.081761	0.0904523	0.113924
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1075/2.7.8B1(rev);	0.143842	0.5	0.395833	0.290698	0.131313	0.118881	0.0751445	0.0857143	0.118421
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1075/2.7.8B1(rev);	0.143842	0.5	0.395833	0.290698	0.131313	0.118881	0.0751445	0.0857143	0.118421
R05800/2.7.1A1/2.7.1.151;	1075/2.7.8B1(rev);	0.143001	0.416667	0.439024	0.315789	0.162791	0.130435	0.0730337	0.0857143	0.1125
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1075/2.7.8B1(rev);	0.142857	0.875	0.676471	0.492537	0.22	0.148148	0.087963	0.0608365	0.0514469
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1075/2.7.8B1(rev);	0.142857	0.875	0.676471	0.492537	0.22	0.148148	0.087963	0.0608365	0.0514469
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.141851	0.416667	0.439024	0.315789	0.149425	0.130435	0.0730337	0.0857143	0.1125
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.141851	0.416667	0.439024	0.315789	0.149425	0.130435	0.0730337	0.0857143	0.1125
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1075/2.7.8B1(rev);	0.141723	0.875	0.666667	0.5	0.1625	0.136752	0.0608108	0.047619	0.0502092
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1075/2.7.8B1(rev);	0.141723	0.875	0.666667	0.5	0.1625	0.136752	0.0608108	0.047619	0.0502092
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1075/2.7.8B1(rev);	0.141443	0.666667	0.606061	0.442623	0.12987	0.12037	0.0350877	0.0357143	0.0576923
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1075/2.7.8B1(rev);	0.141443	0.666667	0.606061	0.442623	0.12987	0.12037	0.0350877	0.0357143	0.0576923
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1075/2.7.8B1(rev);	0.141443	0.666667	0.606061	0.442623	0.12987	0.12037	0.0350877	0.0357143	0.0576923
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1075/2.7.8B1(rev);	0.141443	0.666667	0.606061	0.442623	0.12987	0.12037	0.0350877	0.0357143	0.0576923
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.140802	0.666667	0.571429	0.4	0.168539	0.153285	0.0674157	0.0619048	0.0677966
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.140802	0.666667	0.571429	0.4	0.168539	0.153285	0.0674157	0.0619048	0.0677966
R10849/2.7.1E1/2.7.8.20;	1075/2.7.8B1(rev);	0.139952	0.5	0.309524	0.243243	0.174419	0.135593	0.105263	0.0949367	0.0659341
R10849/2.7.1E1(rev)/2.7.8.20;	1075/2.7.8B1(rev);	0.139952	0.5	0.309524	0.243243	0.174419	0.135593	0.105263	0.0949367	0.0659341
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1075/2.7.8B1(rev);	0.139159	0.875	0.676471	0.484848	0.142857	0.107383	0.0517241	0.0471204	0.0603015
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1075/2.7.8B1(rev);	0.139159	0.875	0.676471	0.484848	0.142857	0.107383	0.0517241	0.0471204	0.0603015
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1075/2.7.8B1(rev);	0.139082	0.666667	0.606061	0.442623	0.12987	0.12037	0.0344828	0.0352113	0.054878
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1075/2.7.8B1(rev);	0.139082	0.666667	0.606061	0.442623	0.12987	0.12037	0.0344828	0.0352113	0.054878
R03479/2.7.1A1/2.7.1.134;	1075/2.7.8B1(rev);	0.138943	0.416667	0.439024	0.315789	0.166667	0.138462	0.0742857	0.08	0.101124
R05801/2.7.1A1/2.7.1.151;	1075/2.7.8B1(rev);	0.138943	0.416667	0.439024	0.315789	0.166667	0.138462	0.0742857	0.08	0.101124
R08969/2.7.1E1(rev)/2.7.8.27;	1075/2.7.8B1(rev);	0.138848	0.5	0.309524	0.243243	0.192308	0.154639	0.105263	0.0666667	0.0078125
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.13783	0.416667	0.439024	0.315789	0.152941	0.138462	0.0742857	0.08	0.101124
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.13783	0.416667	0.439024	0.315789	0.152941	0.138462	0.0742857	0.08	0.101124
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1075/2.7.8B1(rev);	0.13783	0.416667	0.439024	0.315789	0.152941	0.138462	0.0742857	0.08	0.101124
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1075/2.7.8B1(rev);	0.13783	0.416667	0.439024	0.315789	0.152941	0.138462	0.0742857	0.08	0.101124
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.137769	0.875	0.676471	0.470588	0.176471	0.121019	0.0588235	0.0560345	0.0629921
R01012/2.7.1C1/2.7.1.121;	1075/2.7.8B1(rev);	0.137681	0.6	0.324324	0.245902	0.127273	0.0701754	0.0666667	0.0545455	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1075/2.7.8B1(rev);	0.13706	0.461538	0.413043	0.295455	0.175258	0.136986	0.0659898	0.075	0.100372
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1075/2.7.8B1(rev);	0.13706	0.461538	0.413043	0.295455	0.175258	0.136986	0.0659898	0.075	0.100372
R03347/2.7.8B1(rev)/2.7.1.173;	1075/2.7.8B1(rev);	0.136612	0.666667	0.606061	0.442623	0.123457	0.116071	0.0327869	0.034965	0.0555556
R03347/2.7.8B1(rev)/2.7.1.173;	1075/2.7.8B1(rev);	0.136612	0.666667	0.606061	0.442623	0.123457	0.116071	0.0327869	0.034965	0.0555556
R03347/2.7.8B1(rev)/2.7.1.173;	1075/2.7.8B1(rev);	0.136612	0.666667	0.606061	0.442623	0.123457	0.116071	0.0327869	0.034965	0.0555556
R03347/2.7.8B1(rev)/2.7.1.173;	1075/2.7.8B1(rev);	0.136612	0.666667	0.606061	0.442623	0.123457	0.116071	0.0327869	0.034965	0.0555556
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1075/2.7.8B1(rev);	0.136612	0.666667	0.606061	0.442623	0.123457	0.116071	0.0327869	0.034965	0.0555556
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1075/2.7.8B1(rev);	0.136612	0.666667	0.606061	0.442623	0.123457	0.116071	0.0327869	0.034965	0.0555556
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1075/2.7.8B1(rev);	0.13615	0.5	0.309524	0.194805	0.0777778	0.0608696	0.0803571	0.133333	0.134831
R02934(r)/2.7.1E1/2.7.1.77;	1075/2.7.8B1(rev);	0.13615	0.5	0.309524	0.194805	0.0777778	0.0608696	0.0803571	0.133333	0.134831
R04657/2.7.8B1/2.7.1.130;	1075/2.7.8B1(rev);	0.136116	0.875	0.628571	0.449275	0.16	0.14094	0.0721649	0.0669456	0.0533333
R04545/2.7.8B1/2.7.1.153;	1075/2.7.8B1(rev);	0.135734	0.875	0.676471	0.470588	0.176471	0.121019	0.0588235	0.0550847	0.0601504
R00960/2.7.1E1/2.7.1.41;	1075/2.7.8B1(rev);	0.135314	0.538462	0.5	0.358974	0.154639	0.084507	0.0494505	0.0670391	0.0736196
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1075/2.7.8B1(rev);	0.135135	0.666667	0.606061	0.442623	0.123457	0.114035	0.0327869	0.0340136	0.054878
R10953/2.7.1A1/2.7.1.151;	1075/2.7.8B1(rev);	0.135109	0.416667	0.439024	0.315789	0.162791	0.130435	0.0714286	0.0782609	0.0985401
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1075/2.7.8B1(rev);	0.134953	0.666667	0.606061	0.442623	0.12987	0.12037	0.0338983	0.0337838	0.0505618
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1075/2.7.8B1(rev);	0.134953	0.666667	0.606061	0.442623	0.12987	0.12037	0.0338983	0.0337838	0.0505618
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1075/2.7.8B1(rev);	0.134953	0.666667	0.606061	0.442623	0.12987	0.12037	0.0338983	0.0337838	0.0505618
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1075/2.7.8B1(rev);	0.134953	0.666667	0.606061	0.442623	0.12987	0.12037	0.0338983	0.0337838	0.0505618
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.134276	0.461538	0.413043	0.295455	0.171717	0.12987	0.0640394	0.0740741	0.0989011
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1075/2.7.8B1(rev);	0.134276	0.461538	0.413043	0.295455	0.171717	0.12987	0.0640394	0.0740741	0.0989011
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1075/2.7.8B1(rev);	0.134228	0.666667	0.606061	0.442623	0.12987	0.12037	0.0338983	0.0333333	0.05
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1075/2.7.8B1(rev);	0.134228	0.666667	0.606061	0.442623	0.12987	0.12037	0.0338983	0.0333333	0.05
R03478/2.7.1A1/2.7.1.140;	1075/2.7.8B1(rev);	0.134216	0.416667	0.439024	0.315789	0.162791	0.128571	0.0691489	0.0786026	0.0985401
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.13403	0.416667	0.439024	0.315789	0.149425	0.130435	0.0714286	0.0782609	0.0985401
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.13403	0.416667	0.439024	0.315789	0.149425	0.130435	0.0714286	0.0782609	0.0985401
R05800/2.7.8B1/2.7.1.151;	1075/2.7.8B1(rev);	0.133267	0.666667	0.571429	0.4	0.152174	0.121622	0.0655738	0.062201	0.0658436
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1075/2.7.8B1(rev);	0.133144	0.416667	0.439024	0.315789	0.149425	0.128571	0.0691489	0.0786026	0.0985401
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1075/2.7.8B1(rev);	0.133144	0.416667	0.439024	0.315789	0.149425	0.128571	0.0691489	0.0786026	0.0985401
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1075/2.7.8B1(rev);	0.1331	0.461538	0.413043	0.295455	0.171717	0.12987	0.0640394	0.0734694	0.0960854
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1075/2.7.8B1(rev);	0.1331	0.461538	0.413043	0.295455	0.171717	0.12987	0.0640394	0.0734694	0.0960854
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1075/2.7.8B1(rev);	0.1321	0.666667	0.606061	0.442623	0.126582	0.116071	0.030303	0.0331126	0.0526316
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1075/2.7.8B1(rev);	0.1321	0.666667	0.606061	0.442623	0.126582	0.116071	0.030303	0.0331126	0.0526316
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.13183	0.461538	0.413043	0.295455	0.168317	0.123457	0.0625	0.0743802	0.0964286
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.13183	0.461538	0.413043	0.295455	0.168317	0.123457	0.0625	0.0743802	0.0964286
R03429/2.7.1A3/2.7.1.159;	1075/2.7.8B1(rev);	0.130942	0.461538	0.413043	0.280899	0.14	0.121622	0.0659898	0.075	0.100372
R02225/2.7.8B1/2.7.1.72;	1075/2.7.8B1(rev);	0.130742	0.875	0.676471	0.484848	0.166667	0.148649	0.0833333	0.0466926	0.0402477
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.129845	0.666667	0.571429	0.391304	0.104167	0.0985915	0.0514286	0.0681818	0.0974729
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1075/2.7.8B1(rev);	0.129845	0.666667	0.571429	0.391304	0.104167	0.0985915	0.0514286	0.0681818	0.0974729
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.129845	0.666667	0.571429	0.391304	0.104167	0.0985915	0.0514286	0.0681818	0.0974729
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.129845	0.666667	0.571429	0.391304	0.104167	0.0985915	0.0514286	0.0681818	0.0974729
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1075/2.7.8B1(rev);	0.129845	0.666667	0.571429	0.391304	0.104167	0.0985915	0.0514286	0.0681818	0.0974729
