reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
R10833/2.4.2B4/2.4.1.322;	1072/2.4.1A1;	0.247881	0.404255	0.484848	0.486486	0.394737	0.299578	0.220183	0.175234	0.163462
R08263/2.4.2B4/2.4.1.17;	1072/2.4.1A1;	0.247657	0.404255	0.507692	0.550459	0.43038	0.337302	0.243316	0.177694	0.148515
R09753/2.4.2B4/2.4.1.272;	1072/2.4.1A1;	0.247423	0.404255	0.476923	0.552381	0.416667	0.305936	0.211726	0.165375	0.144068
R11937/2.4.2B4/2.4.1.348;	1072/2.4.1A1;	0.247262	0.404255	0.476923	0.537736	0.42069	0.303167	0.205882	0.167102	0.145022
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1072/2.4.1A1;	0.247262	0.404255	0.476923	0.537736	0.42069	0.303167	0.205882	0.167102	0.145022
R11599/2.4.2B4/2.4.1.343;	1072/2.4.1A1;	0.247262	0.404255	0.476923	0.537736	0.42069	0.303167	0.205882	0.167102	0.145022
R03829/2.4.2B4/2.4.1.32;	1072/2.4.1A1;	0.246544	0.404255	0.507692	0.546296	0.409396	0.300448	0.202614	0.160526	0.144105
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1072/2.4.1A1;	0.246451	0.391304	0.516129	0.558824	0.416667	0.303965	0.205696	0.156171	0.152034
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1072/2.4.1A1;	0.246451	0.391304	0.516129	0.558824	0.416667	0.303965	0.205696	0.156171	0.152034
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1072/2.4.1A1;	0.246451	0.391304	0.516129	0.558824	0.416667	0.303965	0.205696	0.156171	0.152034
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1072/2.4.1A1;	0.246451	0.391304	0.516129	0.558824	0.416667	0.303965	0.205696	0.156171	0.152034
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1072/2.4.1A1;	0.246041	0.391304	0.516129	0.558824	0.422535	0.321101	0.207792	0.154613	0.147239
R10440/2.4.2B4/2.4.1.309;	1072/2.4.1A1;	0.245829	0.404255	0.476923	0.567308	0.430556	0.309091	0.214984	0.1675	0.136986
R08263/2.4.2B4/2.4.1.17;	1072/2.4.1A1;	0.245434	0.404255	0.507692	0.550459	0.421384	0.337302	0.24	0.175472	0.146893
R06491/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06493/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06495/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06497/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06499/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06485/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06487/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R06489/2.4.2B4/;	1072/2.4.1A1;	0.244674	0.404255	0.507692	0.509259	0.375	0.305164	0.204152	0.159091	0.143529
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1072/2.4.1A1;	0.244568	0.391304	0.516129	0.558824	0.426573	0.324201	0.212903	0.151589	0.142857
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1072/2.4.1A1;	0.244568	0.391304	0.516129	0.558824	0.426573	0.324201	0.212903	0.151589	0.142857
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1072/2.4.1A1;	0.244568	0.391304	0.516129	0.558824	0.426573	0.324201	0.212903	0.151589	0.142857
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1072/2.4.1A1;	0.244568	0.391304	0.516129	0.558824	0.426573	0.324201	0.212903	0.151589	0.142857
R06457(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.244418	0.391304	0.516129	0.558824	0.375887	0.283721	0.196667	0.167553	0.158696
R06457(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.244418	0.391304	0.516129	0.558824	0.375887	0.283721	0.196667	0.167553	0.158696
R06457(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.244418	0.391304	0.516129	0.558824	0.375887	0.283721	0.196667	0.167553	0.158696
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1072/2.4.1A1;	0.244204	0.391304	0.516129	0.558824	0.432624	0.342593	0.234375	0.168142	0.134551
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1072/2.4.1A1;	0.244204	0.391304	0.516129	0.558824	0.432624	0.342593	0.234375	0.168142	0.134551
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1072/2.4.1A1;	0.244204	0.391304	0.516129	0.558824	0.432624	0.342593	0.234375	0.168142	0.134551
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1072/2.4.1A1;	0.244204	0.391304	0.516129	0.558824	0.432624	0.342593	0.234375	0.168142	0.134551
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1072/2.4.1A1;	0.24414	0.391304	0.516129	0.558824	0.404255	0.311005	0.216949	0.15736	0.144
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1072/2.4.1A1;	0.24414	0.391304	0.516129	0.558824	0.404255	0.311005	0.216949	0.15736	0.144
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1072/2.4.1A1;	0.24414	0.391304	0.516129	0.558824	0.404255	0.311005	0.216949	0.15736	0.144
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1072/2.4.1A1;	0.24414	0.391304	0.516129	0.558824	0.404255	0.311005	0.216949	0.15736	0.144
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1072/2.4.1A1;	0.244109	0.391304	0.516129	0.558824	0.384615	0.281106	0.201365	0.161111	0.148148
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1072/2.4.1A1;	0.244109	0.391304	0.516129	0.558824	0.384615	0.281106	0.201365	0.161111	0.148148
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1072/2.4.1A1;	0.244109	0.391304	0.516129	0.558824	0.384615	0.281106	0.201365	0.161111	0.148148
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1072/2.4.1A1;	0.243802	0.391304	0.483871	0.480392	0.395522	0.323383	0.21831	0.164062	0.151767
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1072/2.4.1A1;	0.243802	0.391304	0.483871	0.480392	0.395522	0.323383	0.21831	0.164062	0.151767
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1072/2.4.1A1;	0.243802	0.391304	0.483871	0.480392	0.395522	0.323383	0.21831	0.164062	0.151767
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1072/2.4.1A1;	0.243802	0.391304	0.483871	0.480392	0.395522	0.323383	0.21831	0.164062	0.151767
R08261/2.4.2B4/2.4.1.17;	1072/2.4.1A1;	0.243386	0.404255	0.507692	0.550459	0.421384	0.339921	0.238727	0.173507	0.144044
R06684(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.243052	0.391304	0.516129	0.534653	0.4	0.319635	0.217949	0.161972	0.149338
R06684(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.243052	0.391304	0.516129	0.534653	0.4	0.319635	0.217949	0.161972	0.149338
R06684(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.243052	0.391304	0.516129	0.534653	0.4	0.319635	0.217949	0.161972	0.149338
R10876(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.242615	0.391304	0.516129	0.558824	0.381295	0.285024	0.197133	0.150289	0.146341
R10876(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.242615	0.391304	0.516129	0.558824	0.381295	0.285024	0.197133	0.150289	0.146341
R10876(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.242615	0.391304	0.516129	0.558824	0.381295	0.285024	0.197133	0.150289	0.146341
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1072/2.4.1A1;	0.242457	0.391304	0.516129	0.528846	0.391892	0.307018	0.226708	0.163121	0.143403
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1072/2.4.1A1;	0.242457	0.391304	0.516129	0.528846	0.391892	0.307018	0.226708	0.163121	0.143403
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1072/2.4.1A1;	0.242457	0.391304	0.516129	0.528846	0.391892	0.307018	0.226708	0.163121	0.143403
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1072/2.4.1A1;	0.242457	0.391304	0.516129	0.528846	0.391892	0.307018	0.226708	0.163121	0.143403
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.241535	0.391304	0.516129	0.57	0.41844	0.286996	0.211221	0.156566	0.143713
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.241292	0.333333	0.402985	0.409091	0.342857	0.280788	0.210332	0.173021	0.180451
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1072/2.4.1A1;	0.241076	0.391304	0.516129	0.563107	0.414966	0.325991	0.226994	0.159193	0.135417
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1072/2.4.1A1;	0.241076	0.391304	0.516129	0.563107	0.414966	0.325991	0.226994	0.159193	0.135417
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1072/2.4.1A1;	0.241076	0.391304	0.516129	0.563107	0.414966	0.325991	0.226994	0.159193	0.135417
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1072/2.4.1A1;	0.241076	0.391304	0.516129	0.563107	0.414966	0.325991	0.226994	0.159193	0.135417
R07259/2.4.2B4/2.4.1.144;	1072/2.4.1A1;	0.240418	0.404255	0.507692	0.518182	0.385621	0.289474	0.187097	0.158177	0.144495
R10433/2.4.2B4/2.4.1.304;	1072/2.4.1A1;	0.239776	0.404255	0.507692	0.546296	0.4	0.286957	0.196203	0.155779	0.142251
R06047/2.4.2B4/2.4.1.188;	1072/2.4.1A1;	0.239776	0.404255	0.507692	0.546296	0.4	0.286957	0.196203	0.155779	0.142251
R10865/2.4.2B4/;	1072/2.4.1A1;	0.239205	0.404255	0.484848	0.504505	0.394737	0.289474	0.194888	0.157623	0.144737
R05164/2.4.2B4/2.4.1.208;	1072/2.4.1A1;	0.239205	0.404255	0.484848	0.504505	0.394737	0.289474	0.194888	0.157623	0.144737
R11420(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.239041	0.391304	0.516129	0.565657	0.411765	0.305164	0.19	0.149606	0.14346
R11421(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.239041	0.391304	0.516129	0.565657	0.411765	0.305164	0.19	0.149606	0.14346
R11421(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.239041	0.391304	0.516129	0.565657	0.411765	0.305164	0.19	0.149606	0.14346
R11421(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.239041	0.391304	0.516129	0.565657	0.411765	0.305164	0.19	0.149606	0.14346
R11420(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.239041	0.391304	0.516129	0.565657	0.411765	0.305164	0.19	0.149606	0.14346
R11420(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.239041	0.391304	0.516129	0.565657	0.411765	0.305164	0.19	0.149606	0.14346
R09667/2.4.2B4/2.4.1.270;	1072/2.4.1A1;	0.238973	0.404255	0.484848	0.504505	0.38961	0.287554	0.197492	0.159091	0.146237
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.238336	0.391304	0.516129	0.558824	0.393103	0.287671	0.212121	0.155388	0.141454
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.238336	0.391304	0.516129	0.558824	0.393103	0.287671	0.212121	0.155388	0.141454
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.238336	0.391304	0.516129	0.558824	0.393103	0.287671	0.212121	0.155388	0.141454
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.238336	0.391304	0.516129	0.558824	0.393103	0.287671	0.212121	0.155388	0.141454
R08894/2.4.2B4/2.4.1.283;	1072/2.4.1A1;	0.237636	0.404255	0.476923	0.509259	0.369128	0.281818	0.185811	0.160563	0.143541
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1072/2.4.1A1;	0.237124	0.391304	0.516129	0.534653	0.4	0.310811	0.208723	0.157407	0.144444
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1072/2.4.1A1;	0.237124	0.391304	0.516129	0.534653	0.4	0.310811	0.208723	0.157407	0.144444
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1072/2.4.1A1;	0.237124	0.391304	0.516129	0.534653	0.4	0.310811	0.208723	0.157407	0.144444
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1072/2.4.1A1;	0.237017	0.391304	0.516129	0.558824	0.402778	0.296804	0.20915	0.154034	0.137931
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1072/2.4.1A1;	0.237017	0.391304	0.516129	0.558824	0.402778	0.296804	0.20915	0.154034	0.137931
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1072/2.4.1A1;	0.237017	0.391304	0.516129	0.558824	0.402778	0.296804	0.20915	0.154034	0.137931
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1072/2.4.1A1;	0.237017	0.391304	0.516129	0.558824	0.402778	0.296804	0.20915	0.154034	0.137931
R11278/2.4.2B4/;	1072/2.4.1A1;	0.236998	0.404255	0.476923	0.537736	0.39726	0.276018	0.19398	0.151351	0.139269
R04331,R04502/2.4.2B4/2.4.1.142;	1072/2.4.1A1;	0.236857	0.404255	0.507692	0.546296	0.4	0.289474	0.19375	0.155	0.137014
R04502/2.4.2B4/2.4.1.142;	1072/2.4.1A1;	0.236857	0.404255	0.507692	0.546296	0.4	0.289474	0.19375	0.155	0.137014
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1072/2.4.1A1;	0.23653	0.391304	0.516129	0.558824	0.426573	0.315556	0.200617	0.147887	0.136364
R10427/2.4.2B4/2.4.1.301;	1072/2.4.1A1;	0.23616	0.404255	0.476923	0.537736	0.39726	0.276018	0.19398	0.150538	0.138009
R10424/2.4.2B4/2.4.1.301;	1072/2.4.1A1;	0.23616	0.404255	0.476923	0.537736	0.39726	0.276018	0.19398	0.150538	0.138009
R10425/2.4.2B4/2.4.1.301;	1072/2.4.1A1;	0.23616	0.404255	0.476923	0.537736	0.39726	0.276018	0.19398	0.150538	0.138009
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1072/2.4.1A1;	0.235839	0.391304	0.516129	0.5	0.364238	0.304348	0.214953	0.163415	0.135294
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1072/2.4.1A1;	0.235839	0.391304	0.516129	0.5	0.364238	0.304348	0.214953	0.163415	0.135294
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1072/2.4.1A1;	0.235839	0.391304	0.516129	0.5	0.364238	0.304348	0.214953	0.163415	0.135294
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1072/2.4.1A1;	0.235839	0.391304	0.516129	0.5	0.364238	0.304348	0.214953	0.163415	0.135294
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1072/2.4.1A1;	0.23536	0.391304	0.516129	0.524272	0.375	0.288288	0.204013	0.159601	0.142285
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1072/2.4.1A1;	0.23536	0.391304	0.516129	0.524272	0.375	0.288288	0.204013	0.159601	0.142285
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1072/2.4.1A1;	0.23536	0.391304	0.516129	0.524272	0.375	0.288288	0.204013	0.159601	0.142285
R11702/2.4.2B4/2.4.1.345;	1072/2.4.1A1;	0.235066	0.404255	0.462687	0.526786	0.393548	0.2827	0.18845	0.152882	0.140693
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1072/2.4.1A1;	0.234723	0.391304	0.516129	0.558824	0.416667	0.295154	0.186495	0.142494	0.135193
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1072/2.4.1A1;	0.234723	0.391304	0.516129	0.558824	0.416667	0.295154	0.186495	0.142494	0.135193
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1072/2.4.1A1;	0.234723	0.391304	0.516129	0.558824	0.416667	0.295154	0.186495	0.142494	0.135193
R09332/2.4.2B4/2.4.1.327;	1072/2.4.1A1;	0.234487	0.404255	0.507692	0.481818	0.351351	0.290323	0.19244	0.155556	0.139269
R07258/2.4.2B4/2.4.1.143;	1072/2.4.1A1;	0.234393	0.404255	0.476923	0.537736	0.401361	0.288889	0.189711	0.152062	0.135307
R06365(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.233465	0.391304	0.516129	0.578431	0.434483	0.31982	0.203279	0.138539	0.108163
R06365(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.233465	0.391304	0.516129	0.578431	0.434483	0.31982	0.203279	0.138539	0.108163
R06365(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.233465	0.391304	0.516129	0.578431	0.434483	0.31982	0.203279	0.138539	0.108163
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1072/2.4.1A1;	0.231854	0.391304	0.516129	0.558824	0.426573	0.307018	0.191045	0.147392	0.137993
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1072/2.4.1A1;	0.231854	0.391304	0.516129	0.558824	0.426573	0.307018	0.191045	0.147392	0.137993
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1072/2.4.1A1;	0.231854	0.391304	0.516129	0.558824	0.426573	0.307018	0.191045	0.147392	0.137993
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1072/2.4.1A1;	0.231854	0.391304	0.516129	0.558824	0.426573	0.307018	0.191045	0.147392	0.137993
R11417(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.231078	0.391304	0.516129	0.524272	0.380282	0.30137	0.196721	0.142132	0.133192
R11417(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.231078	0.391304	0.516129	0.524272	0.380282	0.30137	0.196721	0.142132	0.133192
R11417(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.231078	0.391304	0.516129	0.524272	0.380282	0.30137	0.196721	0.142132	0.133192
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1072/2.4.1A1;	0.231051	0.391304	0.516129	0.558824	0.375887	0.265116	0.174658	0.140056	0.142518
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1072/2.4.1A1;	0.231051	0.391304	0.516129	0.558824	0.375887	0.265116	0.174658	0.140056	0.142518
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1072/2.4.1A1;	0.231051	0.391304	0.516129	0.558824	0.375887	0.265116	0.174658	0.140056	0.142518
R03513/2.4.2B4/2.4.1.147;	1072/2.4.1A1;	0.2309	0.404255	0.476923	0.509259	0.386667	0.281385	0.182965	0.152455	0.136364
R04182/2.4.2B4/2.4.1.88;	1072/2.4.1A1;	0.230306	0.404255	0.476923	0.509259	0.386667	0.286957	0.191824	0.159204	0.13189
R10620/2.4.2B4/2.4.1.313;	1072/2.4.1A1;	0.230306	0.404255	0.476923	0.509259	0.386667	0.286957	0.191824	0.159204	0.13189
R09634/2.4.2B4/2.4.1.250;	1072/2.4.1A1;	0.230114	0.404255	0.476923	0.537736	0.395973	0.27897	0.178683	0.145455	0.133772
R07397/2.4.2B4/2.4.1.223;	1072/2.4.1A1;	0.230108	0.404255	0.507692	0.522523	0.393548	0.288136	0.185976	0.15122	0.129921
R10596/2.4.2B4/2.4.1.312;	1072/2.4.1A1;	0.23	0.404255	0.507692	0.518182	0.385621	0.284483	0.18239	0.149367	0.13125
R04548/2.4.2B4/2.4.1.37;	1072/2.4.1A1;	0.229879	0.404255	0.507692	0.550459	0.388535	0.286307	0.195846	0.146512	0.128155
R07334/2.4.2B4/2.4.1.224;	1072/2.4.1A1;	0.22986	0.404255	0.507692	0.522523	0.393548	0.288136	0.185976	0.15122	0.129412
R06506(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.22967	0.391304	0.52381	0.563107	0.381944	0.276316	0.192308	0.146341	0.138132
R06506(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.22967	0.391304	0.52381	0.563107	0.381944	0.276316	0.192308	0.146341	0.138132
R06506(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.22967	0.391304	0.52381	0.563107	0.381944	0.276316	0.192308	0.146341	0.138132
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1072/2.4.1A1;	0.229219	0.333333	0.424242	0.40367	0.319149	0.261905	0.189964	0.157895	0.175573
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1072/2.4.1A1;	0.229219	0.333333	0.424242	0.40367	0.319149	0.261905	0.189964	0.157895	0.175573
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1072/2.4.1A1;	0.229219	0.333333	0.424242	0.40367	0.319149	0.261905	0.189964	0.157895	0.175573
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1072/2.4.1A1;	0.229219	0.333333	0.424242	0.40367	0.319149	0.261905	0.189964	0.157895	0.175573
R04603/2.4.2B4/2.4.1.175;	1072/2.4.1A1;	0.229122	0.404255	0.507692	0.522523	0.393548	0.288136	0.185976	0.150485	0.128405
R05631/2.4.2B4/2.4.1.79;	1072/2.4.1A1;	0.228762	0.404255	0.476923	0.537736	0.401361	0.286344	0.184953	0.147132	0.128834
