reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05881(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.222776	0.666667	0.5	0.414634	0.402778	0.312	0.237374	0.1777	0.14447
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1095/2.1.1A1;	0.222535	0.666667	0.5	0.37037	0.378378	0.313725	0.203125	0.104478	0
R07775/2.1.1A8/2.1.1.289;	1095/2.1.1A1;	0.222496	0.785714	0.571429	0.395349	0.337662	0.253731	0.217391	0.190476	0.163551
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.222422	0.6875	0.346154	0.270833	0.328947	0.274194	0.213198	0.188679	0.176309
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.222422	0.6875	0.346154	0.270833	0.328947	0.274194	0.213198	0.188679	0.176309
R10959/2.1.1A5/;	1095/2.1.1A1;	0.222129	0.785714	0.5	0.27451	0.26087	0.231293	0.208333	0.195804	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.222013	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.199203	0.183381
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.221724	0.666667	0.375	0.288889	0.347222	0.283333	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.221724	0.666667	0.375	0.288889	0.347222	0.283333	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.221724	0.666667	0.375	0.288889	0.347222	0.283333	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.221724	0.666667	0.375	0.288889	0.347222	0.283333	0.216495	0.185185	0.171123
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.221231	0.6875	0.346154	0.270833	0.342466	0.283333	0.212121	0.185185	0.172973
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.220536	0.666667	0.346154	0.270833	0.342466	0.283333	0.212121	0.185185	0.172973
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.220233	0.6875	0.346154	0.270833	0.311688	0.264	0.213198	0.188679	0.176309
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.220233	0.6875	0.346154	0.270833	0.311688	0.264	0.213198	0.188679	0.176309
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.219534	0.666667	0.375	0.288889	0.328767	0.272727	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.219534	0.666667	0.375	0.288889	0.328767	0.272727	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.219534	0.666667	0.375	0.288889	0.328767	0.272727	0.216495	0.185185	0.171123
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1095/2.1.1A1;	0.219534	0.666667	0.375	0.288889	0.328767	0.272727	0.216495	0.185185	0.171123
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1095/2.1.1A1;	0.217148	0.666667	0.32	0.234043	0.246914	0.225564	0.210526	0.203252	0.190476
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.21661	0.705882	0.321429	0.26	0.324675	0.284553	0.215686	0.180212	0.165803
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.21661	0.705882	0.321429	0.26	0.324675	0.284553	0.215686	0.180212	0.165803
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.215938	0.6875	0.321429	0.26	0.324675	0.284553	0.215686	0.180212	0.165803
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.215938	0.6875	0.321429	0.26	0.324675	0.284553	0.215686	0.180212	0.165803
R05808/2.1.1A8/2.1.1.151;	1095/2.1.1A1;	0.215746	0.785714	0.571429	0.5	0.4	0.279412	0.215596	0.176471	0.1417
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1095/2.1.1A1;	0.215295	0.785714	0.5	0.395349	0.383562	0.273438	0.206897	0.175258	0.149184
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.21441	0.6875	0.346154	0.270833	0.320513	0.255814	0.208955	0.18315	0.167979
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.213668	0.6875	0.346154	0.270833	0.303797	0.265625	0.206897	0.18315	0.167102
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1095/2.1.1A1;	0.212025	0.666667	0.5	0.414634	0.381579	0.291045	0.21267	0.161392	0.145786
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.211424	0.705882	0.321429	0.26	0.324675	0.264	0.203883	0.176056	0.165803
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.211424	0.705882	0.321429	0.26	0.324675	0.264	0.203883	0.176056	0.165803
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.210046	0.705882	0.344828	0.301887	0.314607	0.255172	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.210046	0.705882	0.344828	0.301887	0.314607	0.255172	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.210046	0.705882	0.344828	0.301887	0.314607	0.255172	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.210046	0.705882	0.344828	0.301887	0.314607	0.255172	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.210046	0.705882	0.344828	0.301887	0.314607	0.255172	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.210046	0.705882	0.344828	0.301887	0.314607	0.255172	0.204348	0.176656	0.16129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.209845	0.666667	0.375	0.282609	0.285714	0.255814	0.204878	0.180505	0.166234
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.209778	0.666667	0.375	0.23913	0.293333	0.241935	0.203046	0.188679	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.209405	0.666667	0.375	0.23913	0.276316	0.252033	0.203046	0.188679	0.167979
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.209125	0.705882	0.344828	0.301887	0.3	0.255172	0.204348	0.176656	0.16129
R08789/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.209125	0.705882	0.344828	0.301887	0.3	0.255172	0.204348	0.176656	0.16129
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.206742	0.705882	0.344828	0.301887	0.314607	0.255172	0.202586	0.173375	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.206229	0.6875	0.346154	0.270833	0.2875	0.24812	0.202899	0.175439	0.16285
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.205838	0.705882	0.344828	0.301887	0.3	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.205838	0.705882	0.344828	0.301887	0.3	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.205838	0.705882	0.344828	0.301887	0.3	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.205838	0.705882	0.344828	0.301887	0.3	0.255172	0.202586	0.173375	0.1566
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.205838	0.705882	0.344828	0.301887	0.3	0.255172	0.202586	0.173375	0.1566
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.203518	0.666667	0.375	0.282609	0.294872	0.242424	0.200957	0.175439	0.158025
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.202792	0.705882	0.344828	0.301887	0.307692	0.248322	0.199153	0.170213	0.153173
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.202792	0.705882	0.344828	0.301887	0.307692	0.248322	0.199153	0.170213	0.153173
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.202495	0.705882	0.344828	0.301887	0.307692	0.248322	0.199153	0.170213	0.152505
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.202495	0.705882	0.344828	0.301887	0.307692	0.248322	0.199153	0.170213	0.152505
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.201607	0.705882	0.344828	0.301887	0.307692	0.245033	0.197479	0.169184	0.152505
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.20073	0.705882	0.344828	0.301887	0.293478	0.245033	0.197479	0.169184	0.152505
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.200489	0.6875	0.346154	0.270833	0.296296	0.240876	0.197183	0.170648	0.154964
R04691/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.197566	0.705882	0.344828	0.301887	0.301075	0.23871	0.194215	0.166172	0.14862
R10959(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.197044	0.785714	0.434783	0.226415	0.234043	0.206667	0.180995	0.171233	0.172507
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.196187	0.666667	0.346154	0.26	0.3125	0.25	0.188341	0.162866	0.151659
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.196187	0.666667	0.346154	0.26	0.3125	0.25	0.188341	0.162866	0.151659
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.196187	0.666667	0.346154	0.26	0.3125	0.25	0.188341	0.162866	0.151659
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1095/2.1.1A1;	0.195984	0.785714	0.5	0.304348	0.2875	0.226277	0.188679	0.166667	0.147465
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.19429	0.666667	0.346154	0.26	0.296296	0.240876	0.188341	0.162866	0.151659
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.194182	0.666667	0.346154	0.26	0.3125	0.25	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.194182	0.666667	0.346154	0.26	0.3125	0.25	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.194182	0.666667	0.346154	0.26	0.3125	0.25	0.188341	0.161812	0.147806
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.193524	0.6875	0.321429	0.264151	0.298851	0.244755	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.193524	0.6875	0.321429	0.264151	0.298851	0.244755	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.192604	0.6875	0.321429	0.264151	0.298851	0.236111	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.192604	0.6875	0.321429	0.264151	0.298851	0.236111	0.183406	0.159744	0.149533
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.192308	0.666667	0.346154	0.26	0.296296	0.240876	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.192308	0.666667	0.346154	0.26	0.296296	0.240876	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.192308	0.666667	0.346154	0.26	0.296296	0.240876	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.192308	0.666667	0.346154	0.26	0.296296	0.240876	0.188341	0.161812	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.192308	0.666667	0.346154	0.26	0.296296	0.240876	0.188341	0.161812	0.147806
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1095/2.1.1A1;	0.192279	0.785714	0.5	0.395349	0.363636	0.251799	0.188341	0.155015	0.128
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.191686	0.6875	0.321429	0.264151	0.284091	0.236111	0.183406	0.159744	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.189854	0.6875	0.321429	0.25	0.297619	0.234043	0.183406	0.157729	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.189854	0.6875	0.321429	0.25	0.297619	0.234043	0.183406	0.157729	0.147465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.189538	0.6875	0.321429	0.264151	0.298851	0.236111	0.181818	0.15674	0.145125
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.18894	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.157729	0.147465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.188636	0.6875	0.321429	0.264151	0.284091	0.236111	0.181818	0.15674	0.145125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.188636	0.6875	0.321429	0.264151	0.284091	0.236111	0.181818	0.15674	0.145125
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.188217	0.666667	0.346154	0.26	0.304878	0.230769	0.183406	0.157729	0.14382
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.188217	0.666667	0.346154	0.26	0.304878	0.230769	0.183406	0.157729	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187976	0.6875	0.321429	0.25	0.297619	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187976	0.6875	0.321429	0.25	0.297619	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187976	0.6875	0.321429	0.25	0.297619	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187976	0.6875	0.321429	0.25	0.297619	0.234043	0.183406	0.15674	0.14382
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.187453	0.705882	0.3	0.254545	0.285714	0.22973	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.187453	0.705882	0.3	0.254545	0.285714	0.22973	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.187453	0.705882	0.3	0.254545	0.285714	0.22973	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.187453	0.705882	0.3	0.254545	0.285714	0.22973	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.187453	0.705882	0.3	0.254545	0.285714	0.22973	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.187453	0.705882	0.3	0.254545	0.285714	0.22973	0.178723	0.154799	0.145455
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187072	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187072	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187072	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187072	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187072	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.187072	0.6875	0.321429	0.25	0.282353	0.234043	0.183406	0.15674	0.14382
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.186738	0.666667	0.346154	0.26	0.27381	0.239437	0.183406	0.157729	0.142539
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.186567	0.705882	0.3	0.254545	0.271739	0.22973	0.178723	0.154799	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.186567	0.705882	0.3	0.254545	0.271739	0.22973	0.178723	0.154799	0.145455
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.186505	0.666667	0.346154	0.26	0.289157	0.239437	0.181818	0.155763	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.186478	0.6875	0.321429	0.264151	0.292135	0.238095	0.178723	0.153846	0.14128
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.264151	0.292135	0.22973	0.178723	0.153846	0.14128
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.269231	0.298851	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.269231	0.298851	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.269231	0.298851	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.269231	0.298851	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.269231	0.298851	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.185598	0.6875	0.321429	0.269231	0.298851	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.184718	0.6875	0.321429	0.269231	0.284091	0.236111	0.179487	0.150602	0.140969
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1095/2.1.1A1;	0.184718	0.6875	0.321429	0.269231	0.284091	0.236111	0.179487	0.150602	0.140969
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.184559	0.705882	0.3	0.254545	0.285714	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.183688	0.705882	0.3	0.254545	0.271739	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.183688	0.705882	0.3	0.254545	0.271739	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.183688	0.705882	0.3	0.254545	0.271739	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.183688	0.705882	0.3	0.254545	0.271739	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.183688	0.705882	0.3	0.254545	0.271739	0.22973	0.177215	0.151976	0.14128
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.183234	0.6875	0.321429	0.25	0.290698	0.22449	0.178723	0.152905	0.140044
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.181818	0.6875	0.321429	0.25	0.275862	0.22449	0.178723	0.151976	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.181097	0.705882	0.3	0.254545	0.27957	0.223684	0.174274	0.149254	0.138229
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.180836	0.705882	0.3	0.254545	0.27957	0.223684	0.174274	0.149254	0.137634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.180836	0.705882	0.3	0.254545	0.27957	0.223684	0.174274	0.149254	0.137634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.180836	0.705882	0.3	0.254545	0.27957	0.223684	0.174274	0.149254	0.137634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.180836	0.705882	0.3	0.254545	0.27957	0.223684	0.174274	0.149254	0.137634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.180057	0.705882	0.3	0.254545	0.27957	0.220779	0.17284	0.148368	0.137634
R04153/2.1.1A13/2.1.1.3;	1095/2.1.1A1;	0.18	0.666667	0.5	0.444444	0.324324	0.24	0.0983607	0.030303	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.179211	0.705882	0.3	0.254545	0.265957	0.220779	0.17284	0.148368	0.137634
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1095/2.1.1A1;	0.177612	0.6875	0.37037	0.236364	0.19802	0.181818	0.17094	0.158228	0.150235
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.176017	0.705882	0.3	0.254545	0.273684	0.21519	0.17004	0.144928	0.133612
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1095/2.1.1A1;	0.173295	0.666667	0.5	0.392857	0.324324	0.215686	0.0983607	0.030303	0
R04013/2.1.1A9/2.1.1.99;	1095/2.1.1A1;	0.170254	0.666667	0.434783	0.254902	0.25	0.203593	0.168539	0.144703	0.131827
R05881/2.1.1A9/;	1095/2.1.1A1;	0.163125	0.666667	0.434783	0.265306	0.261364	0.217949	0.173077	0.137931	0.116086
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1095/2.1.1A1;	0.155479	0.6875	0.423077	0.333333	0.31	0.207447	0.152104	0.111857	0.106136
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1095/2.1.1A1;	0.154817	0.6875	0.423077	0.309091	0.29703	0.207447	0.152104	0.11435	0.106136
R05881(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.153107	0.6875	0.423077	0.346154	0.329787	0.225434	0.162069	0.111111	0.0956652
R05881(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.152456	0.6875	0.423077	0.320755	0.315789	0.225434	0.162069	0.113586	0.0956652
