reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11706,R11707/2.7.8B1/2.7.1.217;	1114/2.7.1A1;	0.078481	0.34375	0.382979	0.25	0.126214	0.0864198	0.0294118	0.0272374	0.0101351
R11706,R11707/2.7.8B1/2.7.1.217;	1114/2.7.1A1;	0.078481	0.34375	0.382979	0.25	0.126214	0.0864198	0.0294118	0.0272374	0.0101351
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1114/2.7.1A1;	0.0784044	0.34375	0.425532	0.269663	0.101562	0.0961538	0.0641509	0.0214067	0.00558659
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1114/2.7.1A1;	0.0784044	0.34375	0.425532	0.269663	0.101562	0.0961538	0.0641509	0.0214067	0.00558659
R01771/2.7.8B1/2.7.1.39;	1114/2.7.1A1;	0.0779777	0.34375	0.4	0.278481	0.145833	0.089172	0.0247525	0.0153846	0.0101351
R06531/2.7.8B1/2.7.1.177;	1114/2.7.1A1;	0.0775789	0.34375	0.395833	0.280488	0.153061	0.100629	0.019802	0.011583	0
R06531/2.7.8B1/2.7.1.177;	1114/2.7.1A1;	0.0775789	0.34375	0.395833	0.280488	0.153061	0.100629	0.019802	0.011583	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1114/2.7.1A1;	0.0773854	0.34375	0.413043	0.244186	0.0578512	0.0673575	0.0714286	0.0409556	0.00931677
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1114/2.7.1A1;	0.0773854	0.34375	0.413043	0.244186	0.0578512	0.0673575	0.0714286	0.0409556	0.00931677
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1114/2.7.1A1;	0.0773437	0.34375	0.354167	0.240964	0.0666667	0.0691824	0.0678733	0.0380623	0.0204082
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1114/2.7.1A1;	0.0773437	0.34375	0.354167	0.240964	0.0666667	0.0691824	0.0678733	0.0380623	0.0204082
R08969(r)/2.7.1E1/2.7.8.27;	1114/2.7.1A1;	0.0766369	0.484848	0.444444	0.282353	0.140351	0.0893855	0.0318725	0.00980392	0
R08969/2.7.1E1(rev)/2.7.8.27;	1114/2.7.1A1;	0.0766369	0.484848	0.444444	0.282353	0.140351	0.0833333	0.0237154	0.019802	0
R01495/2.7.8B1/2.7.1.138;	1114/2.7.1A1;	0.076378	0.34375	0.413043	0.296296	0.150943	0.0909091	0.0219298	0.0214286	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1114/2.7.1A1;	0.0762926	0.34375	0.425532	0.255556	0.0833333	0.0917431	0.0774648	0.0299728	0.00721154
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1114/2.7.1A1;	0.0762926	0.34375	0.425532	0.255556	0.0833333	0.0917431	0.0774648	0.0299728	0.00721154
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1114/2.7.1A1;	0.0759404	0.387097	0.431818	0.280488	0.113043	0.09375	0.0614754	0.0214724	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1114/2.7.1A1;	0.0759404	0.387097	0.431818	0.280488	0.113043	0.09375	0.0614754	0.0214724	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1114/2.7.1A1;	0.0757689	0.34375	0.413043	0.244186	0.0756303	0.0842105	0.0669456	0.0234899	0.00619195
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1114/2.7.1A1;	0.075703	0.34375	0.413043	0.244186	0.0756303	0.100529	0.0685484	0.0220126	0.00573066
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1114/2.7.1A1;	0.075703	0.34375	0.413043	0.244186	0.0756303	0.100529	0.0685484	0.0220126	0.00573066
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1114/2.7.1A1;	0.075703	0.34375	0.413043	0.244186	0.0756303	0.100529	0.0685484	0.0220126	0.00573066
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1114/2.7.1A1;	0.075703	0.34375	0.413043	0.244186	0.0756303	0.100529	0.0685484	0.0220126	0.00573066
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1114/2.7.1A1;	0.075703	0.34375	0.413043	0.244186	0.0756303	0.100529	0.0685484	0.0220126	0.00573066
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1114/2.7.1A1;	0.075703	0.34375	0.413043	0.244186	0.0756303	0.100529	0.0685484	0.0220126	0.00573066
R11556/2.7.8B1(rev)/2.7.8.43;	1114/2.7.1A1;	0.0751611	0.34375	0.369565	0.240964	0.0973451	0.0949721	0.0604839	0.0254777	0.0157068
R11556/2.7.8B1(rev)/2.7.8.43;	1114/2.7.1A1;	0.0751611	0.34375	0.369565	0.240964	0.0973451	0.0949721	0.0604839	0.0254777	0.0157068
R11557/2.7.8B1(rev)/2.7.8.43;	1114/2.7.1A1;	0.0751611	0.34375	0.369565	0.240964	0.0973451	0.0949721	0.0604839	0.0254777	0.0157068
R11557/2.7.8B1(rev)/2.7.8.43;	1114/2.7.1A1;	0.0751611	0.34375	0.369565	0.240964	0.0973451	0.0949721	0.0604839	0.0254777	0.0157068
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1114/2.7.1A1;	0.0750458	0.387097	0.413043	0.261364	0.108527	0.113744	0.0804196	0.0206718	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1114/2.7.1A1;	0.0750458	0.387097	0.413043	0.261364	0.108527	0.113744	0.0804196	0.0206718	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1114/2.7.1A1;	0.0750188	0.387097	0.431818	0.26506	0.102804	0.0689655	0.037037	0.0260586	0.0203488
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0749625	0.34375	0.413043	0.244186	0.0756303	0.0957447	0.0625	0.0166667	0.00619195
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0749625	0.34375	0.413043	0.244186	0.0756303	0.0957447	0.0625	0.0166667	0.00619195
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1114/2.7.1A1;	0.0749625	0.34375	0.413043	0.244186	0.0756303	0.0957447	0.0625	0.0166667	0.00619195
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1114/2.7.1A1;	0.0749625	0.34375	0.413043	0.244186	0.0756303	0.0957447	0.0625	0.0166667	0.00619195
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0749625	0.34375	0.413043	0.244186	0.0756303	0.0957447	0.0625	0.0166667	0.00619195
R01926/2.7.8B1/2.7.1.91;	1114/2.7.1A1;	0.0749588	0.34375	0.413043	0.2875	0.14	0.0787879	0.0234742	0.0223048	0
R02757/2.7.8B1/2.7.1.94;	1114/2.7.1A1;	0.0747029	0.34375	0.369565	0.269231	0.134021	0.0943396	0.0386473	0.0114943	0
R04023/2.7.8B1/2.7.11.7;	1114/2.7.1A1;	0.0744596	0.34375	0.395833	0.282353	0.168224	0.101695	0.0132743	0	0
R00584/2.7.8B1/2.7.1.80;	1114/2.7.1A1;	0.0744186	0.34375	0.354167	0.269231	0.142857	0.0888889	0.0212766	0.0125523	0
R01503(r)/2.7.8B1(rev)/;	1114/2.7.1A1;	0.0742391	0.34375	0.413043	0.27381	0.0956522	0.0726257	0.0326531	0.0268456	0.0201149
R09944/2.7.8B1/2.7.1.174;	1114/2.7.1A1;	0.0736842	0.34375	0.369565	0.2625	0.145631	0.0941176	0.0366972	0.0109489	0
R02240/2.7.8B1/2.7.1.107;	1114/2.7.1A1;	0.0736842	0.34375	0.369565	0.2625	0.145631	0.0941176	0.0366972	0.0109489	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1114/2.7.1A1;	0.0735632	0.34375	0.369565	0.240964	0.0925926	0.0769231	0.042735	0.0267559	0.0209581
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1114/2.7.1A1;	0.0734214	0.34375	0.395833	0.233333	0.0725806	0.0761421	0.0658436	0.0231788	0.00613497
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1114/2.7.1A1;	0.0734214	0.34375	0.395833	0.233333	0.0725806	0.0761421	0.0658436	0.0231788	0.00613497
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1114/2.7.1A1;	0.0733418	0.34375	0.413043	0.27381	0.092437	0.0964467	0.0780669	0.0271003	0.00221239
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1114/2.7.1A1;	0.0733418	0.34375	0.413043	0.27381	0.092437	0.0964467	0.0780669	0.0271003	0.00221239
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1114/2.7.1A1;	0.073132	0.34375	0.382979	0.235294	0.0526316	0.0621469	0.0458716	0.0254545	0.0290323
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1114/2.7.1A1;	0.073132	0.34375	0.382979	0.235294	0.0526316	0.0621469	0.0458716	0.0254545	0.0290323
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1114/2.7.1A1;	0.0726216	0.34375	0.413043	0.27381	0.0956522	0.0726257	0.0318725	0.0253165	0.019774
R00847/2.7.8B1/2.7.1.30;	1114/2.7.1A1;	0.0723627	0.34375	0.369565	0.25974	0.130435	0.0849673	0.0353535	0.0117188	0
R07384/2.7.8B1(rev)/2.7.8.1;	1114/2.7.1A1;	0.0719755	0.34375	0.369565	0.240964	0.0909091	0.0689655	0.0382979	0.0276817	0.0207715
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1114/2.7.1A1;	0.0717822	0.34375	0.425532	0.263736	0.0955882	0.0877193	0.0604027	0.0214477	0.00486618
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1114/2.7.1A1;	0.0717822	0.34375	0.425532	0.263736	0.0955882	0.0877193	0.0604027	0.0214477	0.00486618
R04312/2.7.8B1/2.7.99.1;	1114/2.7.1A1;	0.071741	0.34375	0.354167	0.271605	0.173913	0.0855263	0.0145631	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1114/2.7.1A1;	0.071736	0.34375	0.395833	0.233333	0.0725806	0.0746269	0.063745	0.022508	0.00593472
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1114/2.7.1A1;	0.071736	0.34375	0.395833	0.233333	0.0725806	0.0746269	0.063745	0.022508	0.00593472
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1114/2.7.1A1;	0.071736	0.34375	0.395833	0.233333	0.0725806	0.0746269	0.063745	0.022508	0.00593472
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1114/2.7.1A1;	0.071736	0.34375	0.395833	0.233333	0.0725806	0.0746269	0.063745	0.022508	0.00593472
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1114/2.7.1A1;	0.071701	0.34375	0.369565	0.240964	0.0892857	0.0689655	0.0379747	0.0276817	0.0207101
R04126/2.7.8B1/2.7.1.93;	1114/2.7.1A1;	0.0714901	0.34375	0.369565	0.253165	0.12766	0.0828025	0.035	0.0116732	0
R01514/2.7.8B1/2.7.1.31;	1114/2.7.1A1;	0.0713672	0.34375	0.354167	0.246914	0.125	0.083871	0.0351759	0.011583	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1114/2.7.1A1;	0.0712121	0.34375	0.413043	0.26506	0.0825688	0.0595238	0.0338983	0.0262295	0.0205279
R05221/2.7.8B1/2.7.1.156;	1114/2.7.1A1;	0.0711399	0.34375	0.4	0.294872	0.159574	0.10559	0.00917431	0.00716846	0
R06558/2.7.8B1/2.7.1.156;	1114/2.7.1A1;	0.0711399	0.34375	0.4	0.294872	0.159574	0.10559	0.00917431	0.00716846	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1114/2.7.1A1;	0.0711078	0.387097	0.431818	0.25	0.0925926	0.0497238	0.0361446	0.0273038	0.0202312
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1114/2.7.1A1;	0.0710938	0.34375	0.369565	0.240964	0.0825688	0.0643275	0.0347826	0.0284698	0.0213415
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1114/2.7.1A1;	0.0710511	0.34375	0.425532	0.277778	0.115385	0.0986547	0.0629139	0.0174129	0.00419287
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1114/2.7.1A1;	0.0710511	0.34375	0.425532	0.277778	0.115385	0.0986547	0.0629139	0.0174129	0.00419287
R04921(r)/2.7.8B1(rev)/;	1114/2.7.1A1;	0.0710015	0.34375	0.413043	0.258824	0.0862069	0.0555556	0.0334728	0.027027	0.0203488
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1114/2.7.1A1;	0.0706667	0.34375	0.425532	0.255556	0.104839	0.0895522	0.0610687	0.0144928	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1114/2.7.1A1;	0.0706667	0.34375	0.425532	0.255556	0.104839	0.0895522	0.0610687	0.0144928	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1114/2.7.1A1;	0.0704787	0.34375	0.425532	0.255556	0.0873016	0.0788177	0.0610687	0.0204082	0.00498753
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1114/2.7.1A1;	0.0704787	0.34375	0.425532	0.255556	0.0873016	0.0788177	0.0610687	0.0204082	0.00498753
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1114/2.7.1A1;	0.0703593	0.34375	0.369565	0.240964	0.0909091	0.0689655	0.0373444	0.0260586	0.0204082
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1114/2.7.1A1;	0.0702746	0.34375	0.354167	0.240964	0.0666667	0.0566038	0.0366972	0.0291971	0.0219436
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1114/2.7.1A1;	0.0698557	0.34375	0.413043	0.235294	0.0442478	0.0514286	0.0454545	0.0342466	0.0225989
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1114/2.7.1A1;	0.0698557	0.34375	0.413043	0.235294	0.0442478	0.0514286	0.0454545	0.0342466	0.0225989
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1114/2.7.1A1;	0.0698557	0.34375	0.413043	0.235294	0.0442478	0.0514286	0.0454545	0.0342466	0.0225989
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1114/2.7.1A1;	0.0695587	0.34375	0.395833	0.233333	0.0725806	0.0721649	0.0590717	0.0169492	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1114/2.7.1A1;	0.0695587	0.34375	0.395833	0.233333	0.0725806	0.0721649	0.0590717	0.0169492	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1114/2.7.1A1;	0.0694657	0.34375	0.369565	0.240964	0.0825688	0.0643275	0.0338983	0.0267559	0.0209581
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1114/2.7.1A1;	0.0683564	0.34375	0.369565	0.22619	0.079646	0.0514286	0.038961	0.0278746	0.0209581
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1114/2.7.1A1;	0.068323	0.34375	0.413043	0.244186	0.0756303	0.0687831	0.0486726	0.0143369	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1114/2.7.1A1;	0.068323	0.34375	0.413043	0.244186	0.0756303	0.0687831	0.0486726	0.0143369	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1114/2.7.1A1;	0.0675526	0.34375	0.425532	0.285714	0.100719	0.0905172	0.0623053	0.0186916	0.00387597
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1114/2.7.1A1;	0.0675526	0.34375	0.425532	0.285714	0.100719	0.0905172	0.0623053	0.0186916	0.00387597
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1114/2.7.1A1;	0.0672538	0.34375	0.382979	0.235294	0.0442478	0.04	0.0516432	0.0291971	0.0129032
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1114/2.7.1A1;	0.0672538	0.34375	0.382979	0.235294	0.0442478	0.04	0.0516432	0.0291971	0.0129032
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00722/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00330/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R08242(r)/2.7.4A1(rev)/;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R08242/2.7.4A1/;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R08242(r)/2.7.4A1(rev)/;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00156/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R08242/2.7.4A1/;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R08242(r)/2.7.4A1(rev)/;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R00570/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R08242(r)/2.7.4A1(rev)/;	1114/2.7.1A1;	0.0670304	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.0122324
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1114/2.7.1A1;	0.0666667	0.34375	0.395833	0.233333	0.0714286	0.0731707	0.0608365	0.0204678	0.00507614
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1114/2.7.1A1;	0.0666667	0.34375	0.395833	0.233333	0.0714286	0.0731707	0.0608365	0.0204678	0.00507614
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R04555/2.7.8B1/2.7.11.31;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R03516/2.7.8B1/2.7.11.4;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1114/2.7.1A1;	0.0664506	0.34375	0.354167	0.26506	0.153846	0.0751445	0.0136364	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R03530/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02326/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02093/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R01137/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R01137/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02331/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R00139/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R01857/2.7.4A1/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1114/2.7.1A1;	0.0663026	0.451613	0.326531	0.284091	0.0754717	0.0604396	0.0185185	0.0140845	0.00920245
