reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.099926	0.333333	0.369565	0.317073	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R02654/2.4.2B4/2.4.1.198;	1055/2.4.1A1(rev);	0.099723	0.351351	0.395833	0.326087	0.176923	0.123762	0.0566038	0.0411392	0.0169492
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1055/2.4.1A1(rev);	0.0996785	0.371429	0.375	0.291667	0.1875	0.103448	0.0416667	0.0157895	0.00534759
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1055/2.4.1A1(rev);	0.0995542	0.333333	0.369565	0.301205	0.212963	0.149701	0.061674	0.0398671	0.015873
R03565/2.4.1A1/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565/2.4.1A1/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565/2.4.1A1/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565/2.4.1A1/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1055/2.4.1A1(rev);	0.0992754	0.333333	0.369565	0.309524	0.201754	0.138889	0.0617284	0.0416667	0.0164384
R10440/2.4.2B4/2.4.1.309;	1055/2.4.1A1(rev);	0.0991317	0.351351	0.382979	0.295455	0.194915	0.140449	0.059322	0.0393443	0.0160858
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240/2.4.1A1/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240/2.4.1A1/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240/2.4.1A1/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240/2.4.1A1/2.4.1.294;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991189	0.333333	0.369565	0.317073	0.209091	0.142857	0.059322	0.038961	0.0162602
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0991124	0.333333	0.369565	0.301205	0.209091	0.142857	0.0598291	0.0394737	0.0164835
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1055/2.4.1A1(rev);	0.0990099	0.333333	0.369565	0.309524	0.205357	0.137143	0.0517241	0.0380623	0.0147493
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1055/2.4.1A1(rev);	0.0990099	0.333333	0.369565	0.309524	0.205357	0.137143	0.0517241	0.0380623	0.0147493
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1055/2.4.1A1(rev);	0.0990099	0.333333	0.369565	0.309524	0.205357	0.137143	0.0517241	0.0380623	0.0147493
R04662/2.4.1C1/2.4.1.145;	1055/2.4.1A1(rev);	0.0989811	0.333333	0.369565	0.325301	0.201754	0.140449	0.0595745	0.039604	0.0158311
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1055/2.4.1A1(rev);	0.0989811	0.333333	0.369565	0.325301	0.201754	0.140449	0.0595745	0.039604	0.0158311
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1055/2.4.1A1(rev);	0.0989811	0.333333	0.369565	0.325301	0.201754	0.140449	0.0595745	0.039604	0.0158311
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1055/2.4.1A1(rev);	0.0989811	0.333333	0.369565	0.325301	0.201754	0.140449	0.0595745	0.039604	0.0158311
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1055/2.4.1A1(rev);	0.0989811	0.333333	0.369565	0.325301	0.201754	0.140449	0.0595745	0.039604	0.0158311
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R05107(r)/2.4.1A1/;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R05107/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R05107/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R05107/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R05107/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R10440/2.4.1A1/2.4.1.309;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1055/2.4.1A1(rev);	0.0988287	0.333333	0.369565	0.309524	0.201754	0.142045	0.059322	0.0390879	0.0163488
R04494/2.4.2B4/2.4.1.141;	1055/2.4.1A1(rev);	0.0988087	0.351351	0.367347	0.296703	0.195122	0.140625	0.055336	0.0378549	0.0164384
R05566/2.4.2B4/2.4.1.187;	1055/2.4.1A1(rev);	0.0988087	0.351351	0.367347	0.296703	0.195122	0.140625	0.055336	0.0378549	0.0164384
R10290/2.4.2B4/2.4.2.51;	1055/2.4.1A1(rev);	0.0987032	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0165289
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1055/2.4.1A1(rev);	0.0986222	0.333333	0.369565	0.325301	0.201754	0.140449	0.0606061	0.0392157	0.0155844
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1055/2.4.1A1(rev);	0.0986222	0.333333	0.369565	0.325301	0.201754	0.140449	0.0606061	0.0392157	0.0155844
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1055/2.4.1A1(rev);	0.0986222	0.333333	0.369565	0.325301	0.201754	0.140449	0.0606061	0.0392157	0.0155844
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1055/2.4.1A1(rev);	0.0986222	0.333333	0.369565	0.325301	0.201754	0.140449	0.0606061	0.0392157	0.0155844
R04451/2.4.1C1/2.4.1.39;	1055/2.4.1A1(rev);	0.0986222	0.333333	0.369565	0.325301	0.201754	0.140449	0.0606061	0.0392157	0.0155844
R04451/2.4.1C1/2.4.1.39;	1055/2.4.1A1(rev);	0.0986222	0.333333	0.369565	0.325301	0.201754	0.140449	0.0606061	0.0392157	0.0155844
R11417(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.0986133	0.333333	0.369565	0.317073	0.201835	0.129944	0.0521739	0.0380623	0.0151976
R11417(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.0986133	0.333333	0.369565	0.317073	0.201835	0.129944	0.0521739	0.0380623	0.0151976
R11417(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.0986133	0.333333	0.369565	0.317073	0.201835	0.129944	0.0521739	0.0380623	0.0151976
R10257/2.4.2B4/2.4.2.50;	1055/2.4.1A1(rev);	0.0985612	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0164384
R10291/2.4.2B4/2.4.2.51;	1055/2.4.1A1(rev);	0.0985612	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0164384
R10291/2.4.2B4/2.4.2.51;	1055/2.4.1A1(rev);	0.0985612	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0164384
R10291/2.4.2B4/2.4.2.51;	1055/2.4.1A1(rev);	0.0985612	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0164384
R10257/2.4.2B4/2.4.2.50;	1055/2.4.1A1(rev);	0.0985612	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0164384
R10257/2.4.2B4/2.4.2.50;	1055/2.4.1A1(rev);	0.0985612	0.351351	0.34	0.288889	0.188525	0.13587	0.0580913	0.0431894	0.0164384
R04423/2.4.1C1/2.4.1.40;	1055/2.4.1A1(rev);	0.0984794	0.333333	0.369565	0.325301	0.198276	0.13587	0.057377	0.0387097	0.0165746
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1055/2.4.1A1(rev);	0.0984794	0.333333	0.369565	0.325301	0.198276	0.13587	0.057377	0.0387097	0.0165746
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1055/2.4.1A1(rev);	0.0984794	0.333333	0.369565	0.325301	0.198276	0.13587	0.057377	0.0387097	0.0165746
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1055/2.4.1A1(rev);	0.0984794	0.333333	0.369565	0.325301	0.198276	0.13587	0.057377	0.0387097	0.0165746
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1055/2.4.1A1(rev);	0.0984794	0.333333	0.369565	0.325301	0.198276	0.13587	0.057377	0.0387097	0.0165746
R06536/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983248	0.333333	0.369565	0.317073	0.209091	0.142857	0.0588235	0.0384615	0.0160428
R06535/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240/2.4.1A1/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240/2.4.1A1/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535/2.4.1A1/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1055/2.4.1A1(rev);	0.0983125	0.333333	0.369565	0.301205	0.209091	0.142857	0.059322	0.038961	0.0162602
R04526/2.4.2B4/2.4.2.25;	1055/2.4.1A1(rev);	0.0982275	0.351351	0.34	0.288889	0.18254	0.132979	0.0560345	0.0384615	0.0144928
R04526/2.4.2B4/2.4.2.25;	1055/2.4.1A1(rev);	0.0982275	0.351351	0.34	0.288889	0.18254	0.132979	0.0560345	0.0384615	0.0144928
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1055/2.4.1A1(rev);	0.0982009	0.333333	0.369565	0.317073	0.198198	0.130682	0.0562771	0.0405405	0.0168539
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1055/2.4.1A1(rev);	0.0982009	0.333333	0.369565	0.317073	0.198198	0.130682	0.0562771	0.0405405	0.0168539
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1055/2.4.1A1(rev);	0.0982009	0.333333	0.369565	0.317073	0.198198	0.130682	0.0562771	0.0405405	0.0168539
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1055/2.4.1A1(rev);	0.0982009	0.333333	0.369565	0.317073	0.198198	0.130682	0.0562771	0.0405405	0.0168539
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1055/2.4.1A1(rev);	0.0982009	0.333333	0.369565	0.317073	0.198198	0.130682	0.0562771	0.0405405	0.0168539
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1055/2.4.1A1(rev);	0.0982009	0.333333	0.369565	0.317073	0.198198	0.130682	0.0562771	0.0405405	0.0168539
