reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0691824	0.0421687	0.00543478	0
R01503(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0853032	0.34375	0.413043	0.27381	0.0934579	0.0612245	0.0301205	0.0333333	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1041/2.7.1A1;	0.0852982	0.34375	0.425532	0.306818	0.111111	0.101523	0.0702479	0.03125	0.0102564
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1041/2.7.1A1;	0.0852982	0.34375	0.425532	0.306818	0.111111	0.101523	0.0702479	0.03125	0.0102564
R07384/2.7.8B1(rev)/2.7.8.1;	1041/2.7.1A1;	0.0849462	0.34375	0.369565	0.256098	0.0990099	0.056338	0.0384615	0.0350877	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1041/2.7.1A1;	0.0847291	0.34375	0.413043	0.27381	0.0884956	0.0595238	0.0473373	0.0259067	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1041/2.7.1A1;	0.0847291	0.34375	0.413043	0.27381	0.0884956	0.0595238	0.0473373	0.0259067	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1041/2.7.1A1;	0.0845987	0.34375	0.369565	0.240964	0.0970874	0.0571429	0.0394737	0.035503	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1041/2.7.1A1;	0.084492	0.34375	0.369565	0.256098	0.0970874	0.056338	0.0379747	0.0350877	0
R03429/2.7.8B1/2.7.1.159;	1041/2.7.1A1;	0.0843373	0.34375	0.425532	0.292135	0.145161	0.095	0.0502092	0.0210526	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1041/2.7.1A1;	0.0842333	0.34375	0.395833	0.261364	0.0714286	0.0580645	0.038961	0.011976	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1041/2.7.1A1;	0.0842333	0.34375	0.395833	0.261364	0.0714286	0.0580645	0.038961	0.011976	0
R09670/2.7.8B1/2.7.8.34;	1041/2.7.1A1;	0.0841473	0.34375	0.425532	0.285714	0.142857	0.0989583	0.0481928	0.0213523	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1041/2.7.1A1;	0.0840708	0.34375	0.369565	0.256098	0.09	0.0503597	0.0331126	0.0368098	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1041/2.7.1A1;	0.0840336	0.34375	0.395833	0.261364	0.0701754	0.0617284	0.0443038	0.0115607	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1041/2.7.1A1;	0.0840336	0.34375	0.395833	0.261364	0.0701754	0.0617284	0.0443038	0.0115607	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1041/2.7.1A1;	0.0836261	0.34375	0.425532	0.3	0.133858	0.100503	0.0622407	0.0291262	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1041/2.7.1A1;	0.0834971	0.34375	0.395833	0.261364	0.0877193	0.0714286	0.0451977	0.0102041	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1041/2.7.1A1;	0.0834971	0.34375	0.395833	0.261364	0.0877193	0.0714286	0.0451977	0.0102041	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1041/2.7.1A1;	0.0834971	0.34375	0.395833	0.261364	0.0877193	0.0714286	0.0451977	0.0102041	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1041/2.7.1A1;	0.0834971	0.34375	0.395833	0.261364	0.0877193	0.0714286	0.0451977	0.0102041	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1041/2.7.1A1;	0.082912	0.34375	0.395833	0.261364	0.0877193	0.060241	0.0411765	0.0106952	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1041/2.7.1A1;	0.082912	0.34375	0.395833	0.261364	0.0877193	0.060241	0.0411765	0.0106952	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1041/2.7.1A1;	0.0827517	0.34375	0.413043	0.27381	0.0934579	0.0612245	0.0290698	0.030303	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1041/2.7.1A1;	0.0823775	0.34375	0.369565	0.246914	0.07	0.0510949	0.06875	0.0326087	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1041/2.7.1A1;	0.0822917	0.34375	0.369565	0.256098	0.0990099	0.056338	0.037037	0.031746	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1041/2.7.1A1;	0.0813954	0.34375	0.413043	0.26506	0.0792079	0.0441176	0.0318471	0.0320856	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1041/2.7.1A1;	0.0813705	0.34375	0.369565	0.256098	0.09	0.0503597	0.0318471	0.0331492	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1041/2.7.1A1;	0.0810185	0.34375	0.354167	0.240964	0.0618557	0.0393701	0.0359712	0.0384615	0
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1041/2.7.1A1;	0.0809628	0.34375	0.354167	0.240964	0.0618557	0.046875	0.0547945	0.0344828	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1041/2.7.1A1;	0.0809628	0.34375	0.354167	0.240964	0.0618557	0.046875	0.0547945	0.0344828	0
R03478/2.7.8B1/2.7.1.140;	1041/2.7.1A1;	0.0807498	0.387097	0.382979	0.292135	0.165217	0.0969388	0.0487805	0.0197368	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1041/2.7.1A1;	0.0807498	0.34375	0.425532	0.285714	0.138462	0.0931373	0.0470588	0.02	0
R11556/2.7.8B1(rev)/2.7.8.43;	1041/2.7.1A1;	0.0807393	0.34375	0.369565	0.256098	0.0952381	0.0596026	0.0523256	0.0306122	0
R11556/2.7.8B1(rev)/2.7.8.43;	1041/2.7.1A1;	0.0807393	0.34375	0.369565	0.256098	0.0952381	0.0596026	0.0523256	0.0306122	0
R11557/2.7.8B1(rev)/2.7.8.43;	1041/2.7.1A1;	0.0807393	0.34375	0.369565	0.256098	0.0952381	0.0596026	0.0523256	0.0306122	0
R11557/2.7.8B1(rev)/2.7.8.43;	1041/2.7.1A1;	0.0807393	0.34375	0.369565	0.256098	0.0952381	0.0596026	0.0523256	0.0306122	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1041/2.7.1A1;	0.0804795	0.34375	0.425532	0.277778	0.0952381	0.0578947	0.0430622	0.025974	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1041/2.7.1A1;	0.0804795	0.34375	0.425532	0.277778	0.0952381	0.0578947	0.0430622	0.025974	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1041/2.7.1A1;	0.0804795	0.34375	0.425532	0.277778	0.0952381	0.0578947	0.0430622	0.025974	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1041/2.7.1A1;	0.0804795	0.34375	0.425532	0.277778	0.0952381	0.0578947	0.0430622	0.025974	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1041/2.7.1A1;	0.0803782	0.387097	0.413043	0.305882	0.116667	0.0994475	0.0509259	0.00732601	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1041/2.7.1A1;	0.0803782	0.387097	0.413043	0.305882	0.116667	0.0994475	0.0509259	0.00732601	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1041/2.7.1A1;	0.0800405	0.34375	0.369565	0.246914	0.07	0.0510949	0.0679012	0.0309278	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1041/2.7.1A1;	0.08	0.40625	0.372093	0.223684	0.0714286	0.0384615	0	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1041/2.7.1A1;	0.08	0.34375	0.425532	0.284091	0.103448	0.0701754	0.0425532	0.00877193	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1041/2.7.1A1;	0.08	0.34375	0.425532	0.284091	0.103448	0.0701754	0.0425532	0.00877193	0
R04545/2.7.8B1/2.7.1.153;	1041/2.7.1A1;	0.0798289	0.34375	0.425532	0.285714	0.138462	0.0931373	0.0470588	0.0197368	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1041/2.7.1A1;	0.0788415	0.34375	0.425532	0.277778	0.09375	0.0707071	0.0446429	0.0195312	0.00373134
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1041/2.7.1A1;	0.0788415	0.34375	0.425532	0.277778	0.09375	0.0707071	0.0446429	0.0195312	0.00373134
R08217(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0786268	0.34375	0.413043	0.267442	0.0555556	0.0460526	0.0136054	0.0124224	0.00584795
R08217(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0786268	0.34375	0.413043	0.267442	0.0555556	0.0460526	0.0136054	0.0124224	0.00584795
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1041/2.7.1A1;	0.0781108	0.34375	0.425532	0.269663	0.0743802	0.0558659	0.0309278	0.0280374	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1041/2.7.1A1;	0.0781108	0.34375	0.425532	0.269663	0.0743802	0.0558659	0.0309278	0.0280374	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1041/2.7.1A1;	0.0780877	0.34375	0.425532	0.271739	0.0923077	0.0634921	0.0519481	0.0234375	0
R11555/2.7.8B1(rev)/2.7.8.43;	1041/2.7.1A1;	0.0779093	0.34375	0.369565	0.256098	0.0952381	0.0533333	0.035503	0.0307692	0
R11555/2.7.8B1(rev)/2.7.8.43;	1041/2.7.1A1;	0.0779093	0.34375	0.369565	0.256098	0.0952381	0.0533333	0.035503	0.0307692	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1041/2.7.1A1;	0.0771543	0.34375	0.425532	0.284091	0.0847458	0.0467836	0.0169492	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1041/2.7.1A1;	0.0771543	0.34375	0.425532	0.284091	0.0847458	0.0467836	0.0169492	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1041/2.7.1A1;	0.0770115	0.34375	0.413043	0.26506	0.0673077	0.0410959	0.0140845	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1041/2.7.1A1;	0.0770115	0.34375	0.413043	0.26506	0.0673077	0.0410959	0.0140845	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1041/2.7.1A1;	0.0769231	0.34375	0.395833	0.261364	0.0877193	0.0588235	0.0384615	0.00961538	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1041/2.7.1A1;	0.0769231	0.34375	0.395833	0.261364	0.0877193	0.0588235	0.0384615	0.00961538	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1041/2.7.1A1;	0.0769231	0.34375	0.395833	0.261364	0.0877193	0.0588235	0.0384615	0.00961538	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1041/2.7.1A1;	0.0769231	0.34375	0.395833	0.261364	0.0877193	0.0588235	0.0384615	0.00961538	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1041/2.7.1A1;	0.075775	0.34375	0.413043	0.26506	0.0571429	0.0410959	0.0140845	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1041/2.7.1A1;	0.075775	0.34375	0.413043	0.26506	0.0571429	0.0410959	0.0140845	0	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1041/2.7.1A1;	0.075559	0.387097	0.382979	0.277778	0.109244	0.0621762	0.0524017	0.0215827	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1041/2.7.1A1;	0.075559	0.387097	0.382979	0.277778	0.109244	0.0621762	0.0524017	0.0215827	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1041/2.7.1A1;	0.0752688	0.34375	0.413043	0.26506	0.0582524	0.0285714	0.00763359	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1041/2.7.1A1;	0.0752688	0.34375	0.413043	0.26506	0.0582524	0.0285714	0.00763359	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1041/2.7.1A1;	0.0751634	0.34375	0.425532	0.284091	0.0894309	0.0744681	0.0418605	0.0078125	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1041/2.7.1A1;	0.0751634	0.34375	0.425532	0.284091	0.0894309	0.0744681	0.0418605	0.0078125	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1041/2.7.1A1;	0.0749559	0.34375	0.425532	0.269663	0.0847458	0.0639535	0.037037	0.00877193	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1041/2.7.1A1;	0.0749559	0.34375	0.425532	0.269663	0.0847458	0.0639535	0.037037	0.00877193	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1041/2.7.1A1;	0.0746791	0.34375	0.413043	0.256098	0.0490196	0.0422535	0.0142857	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1041/2.7.1A1;	0.0746791	0.34375	0.413043	0.256098	0.0490196	0.0422535	0.0142857	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1041/2.7.1A1;	0.0746791	0.34375	0.413043	0.256098	0.0490196	0.0422535	0.0142857	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1041/2.7.1A1;	0.0746791	0.34375	0.413043	0.256098	0.0490196	0.0422535	0.0142857	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1041/2.7.1A1;	0.0745413	0.34375	0.413043	0.25	0.0571429	0.0410959	0.0140845	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1041/2.7.1A1;	0.0745413	0.34375	0.413043	0.25	0.0571429	0.0410959	0.0140845	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0743322	0.34375	0.413043	0.26506	0.0673077	0.0273973	0.00719424	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0743322	0.34375	0.413043	0.26506	0.0673077	0.0273973	0.00719424	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0743322	0.34375	0.413043	0.26506	0.0673077	0.0273973	0.00719424	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0743322	0.34375	0.413043	0.26506	0.0673077	0.0273973	0.00719424	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0743322	0.34375	0.413043	0.26506	0.0673077	0.0273973	0.00719424	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1041/2.7.1A1;	0.0742129	0.34375	0.425532	0.292135	0.105691	0.0829016	0.0436681	0.0104895	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1041/2.7.1A1;	0.0742129	0.34375	0.425532	0.292135	0.105691	0.0829016	0.0436681	0.0104895	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1041/2.7.1A1;	0.0740181	0.34375	0.425532	0.277778	0.09375	0.0597015	0.0502092	0.0213523	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1041/2.7.1A1;	0.0740181	0.34375	0.425532	0.277778	0.09375	0.0597015	0.0502092	0.0213523	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1041/2.7.1A1;	0.0738499	0.34375	0.413043	0.25	0.0490196	0.0294118	0.00787402	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1041/2.7.1A1;	0.0738499	0.34375	0.413043	0.25	0.0490196	0.0294118	0.00787402	0	0
R05801/2.7.8B1/2.7.1.151;	1041/2.7.1A1;	0.0735391	0.34375	0.425532	0.285714	0.136364	0.088785	0.0436364	0.0176471	0
R03479/2.7.8B1/2.7.1.134;	1041/2.7.1A1;	0.0735391	0.34375	0.425532	0.285714	0.136364	0.088785	0.0436364	0.0176471	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1041/2.7.1A1;	0.073324	0.34375	0.425532	0.3	0.0992366	0.079602	0.0443548	0.0160772	0.00537634
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1041/2.7.1A1;	0.073324	0.34375	0.425532	0.3	0.0992366	0.079602	0.0443548	0.0160772	0.00537634
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1041/2.7.1A1;	0.0731707	0.34375	0.369565	0.25	0.0375	0.00925926	0	0	0
R10953/2.7.8B1/2.7.1.151;	1041/2.7.1A1;	0.073107	0.34375	0.425532	0.285714	0.134328	0.0863636	0.0437956	0.0176991	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1041/2.7.1A1;	0.0728625	0.34375	0.425532	0.271739	0.0909091	0.0603015	0.0481928	0.0213523	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1041/2.7.1A1;	0.07277	0.34375	0.413043	0.256098	0.05	0.0289855	0.0149254	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1041/2.7.1A1;	0.07277	0.34375	0.413043	0.256098	0.05	0.0289855	0.0149254	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1041/2.7.1A1;	0.0727595	0.34375	0.395833	0.261364	0.0862069	0.0574713	0.0368421	0.00881057	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1041/2.7.1A1;	0.0727595	0.34375	0.395833	0.261364	0.0862069	0.0574713	0.0368421	0.00881057	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1041/2.7.1A1;	0.0726601	0.34375	0.413043	0.256098	0.0510204	0.0225564	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1041/2.7.1A1;	0.0726601	0.34375	0.413043	0.256098	0.0510204	0.0225564	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1041/2.7.1A1;	0.0726601	0.34375	0.413043	0.256098	0.0510204	0.0225564	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1041/2.7.1A1;	0.0726601	0.34375	0.413043	0.256098	0.0510204	0.0225564	0	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1041/2.7.1A1;	0.0724138	0.387097	0.431818	0.256098	0.0606061	0.0273973	0.00699301	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1041/2.7.1A1;	0.0724138	0.387097	0.431818	0.256098	0.0606061	0.0273973	0.00699301	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1041/2.7.1A1;	0.0724138	0.387097	0.431818	0.256098	0.0606061	0.0273973	0.00699301	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1041/2.7.1A1;	0.0723307	0.34375	0.4	0.2625	0.0416667	0.0215827	0.0147059	0.0189873	0.00540541
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1041/2.7.1A1;	0.0723307	0.34375	0.4	0.2625	0.0416667	0.0215827	0.0147059	0.0189873	0.00540541
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1041/2.7.1A1;	0.0723307	0.34375	0.4	0.2625	0.0416667	0.0215827	0.0147059	0.0189873	0.00540541
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1041/2.7.1A1;	0.0719794	0.34375	0.354167	0.240964	0.0645161	0.015748	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1041/2.7.1A1;	0.0717647	0.34375	0.4	0.256098	0.049505	0.0283688	0.0148148	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1041/2.7.1A1;	0.0715962	0.34375	0.382979	0.235294	0.0471698	0.034965	0.0149254	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1041/2.7.1A1;	0.0715962	0.34375	0.382979	0.235294	0.0471698	0.034965	0.0149254	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1041/2.7.1A1;	0.0715962	0.34375	0.382979	0.235294	0.0471698	0.034965	0.0149254	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1041/2.7.1A1;	0.0715962	0.34375	0.382979	0.235294	0.0471698	0.034965	0.0149254	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1041/2.7.1A1;	0.0711656	0.34375	0.395833	0.25	0.04	0.0220588	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1041/2.7.1A1;	0.0711656	0.34375	0.395833	0.25	0.04	0.0220588	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1041/2.7.1A1;	0.0709459	0.34375	0.395833	0.252874	0.0642202	0.0258065	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1041/2.7.1A1;	0.0709459	0.34375	0.395833	0.252874	0.0642202	0.0258065	0	0	0
R02664(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0709302	0.387097	0.369565	0.244186	0.0686275	0.0273973	0	0	0
R02664(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0709302	0.387097	0.369565	0.244186	0.0686275	0.0273973	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1041/2.7.1A1;	0.0706837	0.34375	0.382979	0.235294	0.0380952	0.0422535	0.0144928	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1041/2.7.1A1;	0.0706837	0.34375	0.382979	0.235294	0.0380952	0.0422535	0.0144928	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1041/2.7.1A1;	0.0703704	0.34375	0.4	0.231707	0.0412371	0.0305344	0.00806452	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1041/2.7.1A1;	0.0703704	0.34375	0.4	0.231707	0.0412371	0.0305344	0.00806452	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1041/2.7.1A1;	0.070028	0.34375	0.354167	0.2375	0.0235294	0.00909091	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1041/2.7.1A1;	0.0696517	0.34375	0.425532	0.269663	0.0666667	0.0346821	0.00558659	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1041/2.7.1A1;	0.0696517	0.34375	0.425532	0.269663	0.0666667	0.0346821	0.00558659	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1041/2.7.1A1;	0.0695364	0.34375	0.413043	0.27381	0.0900901	0.0650888	0.04	0.0077821	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1041/2.7.1A1;	0.0695364	0.34375	0.413043	0.27381	0.0900901	0.0650888	0.04	0.0077821	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1041/2.7.1A1;	0.0695035	0.34375	0.425532	0.271739	0.0869565	0.0552995	0.0472441	0.0200669	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1041/2.7.1A1;	0.0695035	0.34375	0.425532	0.271739	0.0869565	0.0552995	0.0472441	0.0200669	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1041/2.7.1A1;	0.0691602	0.34375	0.425532	0.271739	0.0882353	0.056872	0.0470588	0.0197368	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1041/2.7.1A1;	0.0691602	0.34375	0.425532	0.271739	0.0882353	0.056872	0.0470588	0.0197368	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1041/2.7.1A1;	0.0690033	0.34375	0.413043	0.26506	0.0560748	0.0331126	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1041/2.7.1A1;	0.0690033	0.34375	0.413043	0.26506	0.0560748	0.0331126	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1041/2.7.1A1;	0.0686747	0.34375	0.382979	0.22093	0.0288462	0.0294118	0.015873	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1041/2.7.1A1;	0.0686747	0.34375	0.382979	0.22093	0.0288462	0.0294118	0.015873	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1041/2.7.1A1;	0.0683761	0.34375	0.369565	0.253165	0.0412371	0.0222222	0.00757576	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1041/2.7.1A1;	0.0683761	0.34375	0.369565	0.253165	0.0412371	0.0222222	0.00757576	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1041/2.7.1A1;	0.0682046	0.34375	0.425532	0.282353	0.0434783	0.0357143	0.0114286	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1041/2.7.1A1;	0.0682046	0.34375	0.425532	0.282353	0.0434783	0.0357143	0.0114286	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1041/2.7.1A1;	0.0681606	0.34375	0.413043	0.244186	0.0530973	0.0299401	0.0223464	0.0189573	0.0126582
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1041/2.7.1A1;	0.0681606	0.34375	0.413043	0.244186	0.0530973	0.0299401	0.0223464	0.0189573	0.0126582
R05202(r)/2.7.8B1/2.7.1.158;	1041/2.7.1A1;	0.0680851	0.34375	0.425532	0.285714	0.134328	0.0848214	0.0408163	0.0160428	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1041/2.7.1A1;	0.0679612	0.34375	0.425532	0.277778	0.0923077	0.056872	0.0465116	0.0190476	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1041/2.7.1A1;	0.0679612	0.34375	0.425532	0.277778	0.0923077	0.056872	0.0465116	0.0190476	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1041/2.7.1A1;	0.0679287	0.34375	0.382979	0.235294	0.0471698	0.0340136	0.0138889	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1041/2.7.1A1;	0.0679287	0.34375	0.382979	0.235294	0.0471698	0.0340136	0.0138889	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1041/2.7.1A1;	0.0678788	0.34375	0.369565	0.253165	0.0510204	0.0215827	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1041/2.7.1A1;	0.0678788	0.34375	0.369565	0.253165	0.0510204	0.0215827	0	0	0
R08154(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0675526	0.34375	0.4	0.27381	0.046729	0.0202703	0.00675676	0	0
R08154(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0675526	0.34375	0.4	0.27381	0.046729	0.0202703	0.00675676	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1041/2.7.1A1;	0.0675396	0.34375	0.425532	0.277778	0.0923077	0.056872	0.046332	0.01875	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1041/2.7.1A1;	0.0675396	0.34375	0.425532	0.277778	0.0923077	0.056872	0.046332	0.01875	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1041/2.7.1A1;	0.0675396	0.34375	0.425532	0.277778	0.0923077	0.056872	0.046332	0.01875	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1041/2.7.1A1;	0.0675396	0.34375	0.425532	0.277778	0.0923077	0.056872	0.046332	0.01875	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1041/2.7.1A1;	0.0674157	0.34375	0.382979	0.240964	0.0326087	0.0152672	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1041/2.7.1A1;	0.0674157	0.34375	0.382979	0.240964	0.0326087	0.0152672	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1041/2.7.1A1;	0.0673887	0.34375	0.382979	0.22093	0.0288462	0.0294118	0.00787402	0	0
