reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00966/2.4.2B1/2.4.2.9;	1054/2.4.1A1(rev);	0.238095	0.8	0.560976	0.525641	0.366972	0.327485	0.193966	0.148789	0.120235
R01271/2.4.2B1/2.4.2.12;	1054/2.4.1A1(rev);	0.23791	0.8	0.589744	0.554054	0.384615	0.333333	0.191489	0.147766	0.116809
R01271/2.4.2B1/2.4.2.12;	1054/2.4.1A1(rev);	0.23791	0.8	0.589744	0.539474	0.37037	0.337349	0.194805	0.147766	0.116809
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1054/2.4.1A1;	0.237762	0.8	0.783784	0.585366	0.385827	0.299065	0.211538	0.165025	0.133205
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1054/2.4.1A1;	0.237762	0.8	0.783784	0.585366	0.385827	0.299065	0.211538	0.165025	0.133205
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1054/2.4.1A1;	0.237762	0.8	0.783784	0.585366	0.385827	0.299065	0.211538	0.165025	0.133205
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1054/2.4.1A1;	0.23747	0.8	0.783784	0.585366	0.376	0.298077	0.20462	0.167089	0.134387
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1054/2.4.1A1;	0.23747	0.8	0.783784	0.585366	0.376	0.298077	0.20462	0.167089	0.134387
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1054/2.4.1A1;	0.23747	0.8	0.783784	0.585366	0.376	0.298077	0.20462	0.167089	0.134387
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1054/2.4.1A1(rev);	0.237337	0.636364	0.560976	0.511628	0.407407	0.352941	0.288952	0.189922	0.111588
R06506(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.236178	0.8	0.74359	0.571429	0.361538	0.287611	0.217125	0.174497	0.145763
R06506(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.236178	0.8	0.74359	0.571429	0.361538	0.287611	0.217125	0.174497	0.145763
R06506(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.236178	0.8	0.74359	0.571429	0.361538	0.287611	0.217125	0.174497	0.145763
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1054/2.4.1A1;	0.235574	0.8	0.783784	0.566265	0.343066	0.304348	0.230769	0.176991	0.131757
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1054/2.4.1A1;	0.235574	0.8	0.783784	0.566265	0.343066	0.304348	0.230769	0.176991	0.131757
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1054/2.4.1A1;	0.235574	0.8	0.783784	0.566265	0.343066	0.304348	0.230769	0.176991	0.131757
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1054/2.4.1A1;	0.235574	0.8	0.783784	0.566265	0.343066	0.304348	0.230769	0.176991	0.131757
R11421(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.235161	0.8	0.783784	0.615385	0.393443	0.317536	0.212025	0.165485	0.126335
R11421(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.235161	0.8	0.783784	0.615385	0.393443	0.317536	0.212025	0.165485	0.126335
R11420(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.235161	0.8	0.783784	0.615385	0.393443	0.317536	0.212025	0.165485	0.126335
R11421(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.235161	0.8	0.783784	0.615385	0.393443	0.317536	0.212025	0.165485	0.126335
R11420(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.235161	0.8	0.783784	0.615385	0.393443	0.317536	0.212025	0.165485	0.126335
R11420(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.235161	0.8	0.783784	0.615385	0.393443	0.317536	0.212025	0.165485	0.126335
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1054/2.4.1A1(rev);	0.234426	0.583333	0.589744	0.443038	0.354545	0.304348	0.258216	0.158088	0.0869565
R11417(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.233687	0.8	0.783784	0.641026	0.42623	0.34434	0.214286	0.155606	0.109735
R11417(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.233687	0.8	0.783784	0.641026	0.42623	0.34434	0.214286	0.155606	0.109735
R11417(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.233687	0.8	0.783784	0.641026	0.42623	0.34434	0.214286	0.155606	0.109735
R04635/2.4.1F1/2.4.99.7;	1054/2.4.1A1(rev);	0.233149	0.727273	0.6	0.536585	0.381679	0.326923	0.267296	0.173815	0.102473
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1054/2.4.1A1;	0.23306	0.666667	0.684211	0.565789	0.398058	0.339286	0.191667	0.140984	0.105398
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1054/2.4.1A1;	0.23306	0.666667	0.684211	0.565789	0.398058	0.339286	0.191667	0.140984	0.105398
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1054/2.4.1A1(rev);	0.233029	0.583333	0.363636	0.372093	0.390625	0.315	0.274021	0.188732	0.0917874
R04216/2.4.2B1(rev)/2.4.99.18;	1054/2.4.1A1;	0.232817	0.8	0.641026	0.506173	0.344538	0.314721	0.206897	0.176316	0.130879
R04378/2.4.2B1/2.4.2.7;	1054/2.4.1A1(rev);	0.232647	0.8	0.560976	0.5125	0.347826	0.318182	0.194805	0.145763	0.116147
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1054/2.4.1A1;	0.232506	0.8	0.783784	0.590361	0.375	0.285714	0.196875	0.161137	0.141284
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1054/2.4.1A1;	0.232506	0.8	0.783784	0.590361	0.375	0.285714	0.196875	0.161137	0.141284
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1054/2.4.1A1;	0.232506	0.8	0.783784	0.590361	0.375	0.285714	0.196875	0.161137	0.141284
R06457(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.231941	0.8	0.783784	0.585366	0.376	0.295775	0.203125	0.159624	0.136612
R06457(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.231941	0.8	0.783784	0.585366	0.376	0.295775	0.203125	0.159624	0.136612
R06457(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.231941	0.8	0.783784	0.585366	0.376	0.295775	0.203125	0.159624	0.136612
R10876(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.230862	0.8	0.783784	0.585366	0.382114	0.303922	0.208054	0.149746	0.11976
R10876(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.230862	0.8	0.783784	0.585366	0.382114	0.303922	0.208054	0.149746	0.11976
R10876(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.230862	0.8	0.783784	0.585366	0.382114	0.303922	0.208054	0.149746	0.11976
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1054/2.4.1A1;	0.229167	0.8	0.783784	0.566265	0.353383	0.309091	0.216049	0.164811	0.128713
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1054/2.4.1A1;	0.229167	0.8	0.783784	0.566265	0.353383	0.309091	0.216049	0.164811	0.128713
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1054/2.4.1A1;	0.229167	0.8	0.783784	0.566265	0.353383	0.309091	0.216049	0.164811	0.128713
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1054/2.4.1A1;	0.229167	0.8	0.783784	0.566265	0.353383	0.309091	0.216049	0.164811	0.128713
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1054/2.4.1A1;	0.229053	0.8	0.783784	0.620253	0.385827	0.305936	0.225397	0.158129	0.116554
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1054/2.4.1A1;	0.229053	0.8	0.783784	0.620253	0.385827	0.305936	0.225397	0.158129	0.116554
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1054/2.4.1A1;	0.229053	0.8	0.783784	0.620253	0.385827	0.305936	0.225397	0.158129	0.116554
R06684(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.228916	0.8	0.783784	0.636364	0.414634	0.331797	0.21194	0.155462	0.120192
R06684(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.228916	0.8	0.783784	0.636364	0.414634	0.331797	0.21194	0.155462	0.120192
R06684(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.228916	0.8	0.783784	0.636364	0.414634	0.331797	0.21194	0.155462	0.120192
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1054/2.4.1A1;	0.228351	0.8	0.783784	0.604938	0.378788	0.300885	0.204268	0.153318	0.123188
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1054/2.4.1A1;	0.228351	0.8	0.783784	0.604938	0.378788	0.300885	0.204268	0.153318	0.123188
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1054/2.4.1A1;	0.228351	0.8	0.783784	0.604938	0.378788	0.300885	0.204268	0.153318	0.123188
R04658/2.4.99A1/2.4.99.12;	1054/2.4.1A1(rev);	0.227848	0.636364	0.589744	0.506173	0.346154	0.317536	0.270769	0.175281	0.102837
R04635/2.4.1F1/2.4.99.7;	1054/2.4.1A1;	0.227634	0.727273	0.5	0.389474	0.286667	0.258333	0.239554	0.195021	0.158065
R03489/2.4.99A1/2.4.99.1;	1054/2.4.1A1(rev);	0.22748	0.636364	0.589744	0.506173	0.362205	0.310345	0.257235	0.17757	0.103131
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1054/2.4.1A1;	0.227226	0.8	0.783784	0.585366	0.362963	0.30131	0.216763	0.158898	0.12766
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1054/2.4.1A1;	0.227226	0.8	0.783784	0.585366	0.362963	0.30131	0.216763	0.158898	0.12766
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1054/2.4.1A1;	0.227226	0.8	0.783784	0.585366	0.362963	0.30131	0.216763	0.158898	0.12766
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1054/2.4.1A1;	0.227226	0.8	0.783784	0.585366	0.362963	0.30131	0.216763	0.158898	0.12766
R05580/2.4.99A1/2.4.99.1;	1054/2.4.1A1(rev);	0.227221	0.636364	0.589744	0.506173	0.362205	0.310345	0.257235	0.17757	0.102752
R04532/2.4.99A1/2.4.99.1;	1054/2.4.1A1(rev);	0.227221	0.636364	0.589744	0.506173	0.362205	0.310345	0.257235	0.17757	0.102752
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1054/2.4.1A1(rev);	0.225095	0.583333	0.363636	0.372093	0.390625	0.308824	0.266436	0.181572	0.0859729
R11399/2.4.1F1/2.4.1.109;	1054/2.4.1A1(rev);	0.225019	0.583333	0.560976	0.445783	0.316667	0.272727	0.24569	0.17301	0.0809249
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1054/2.4.1A1;	0.224058	0.8	0.783784	0.636364	0.414634	0.328767	0.203488	0.149068	0.118297
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1054/2.4.1A1;	0.224058	0.8	0.783784	0.636364	0.414634	0.328767	0.203488	0.149068	0.118297
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1054/2.4.1A1;	0.224058	0.8	0.783784	0.636364	0.414634	0.328767	0.203488	0.149068	0.118297
R04072/2.4.1F1/2.4.1.109;	1054/2.4.1A1(rev);	0.223869	0.583333	0.589744	0.432099	0.330435	0.278107	0.244444	0.167247	0.0789474
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1054/2.4.1A1;	0.223661	0.8	0.783784	0.585366	0.365079	0.276995	0.186495	0.149254	0.125984
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1054/2.4.1A1;	0.223661	0.8	0.783784	0.585366	0.365079	0.276995	0.186495	0.149254	0.125984
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1054/2.4.1A1;	0.223661	0.8	0.783784	0.585366	0.365079	0.276995	0.186495	0.149254	0.125984
R01870/2.4.2B1/2.4.2.10;	1054/2.4.1A1(rev);	0.221823	0.8	0.641026	0.52439	0.333333	0.299465	0.173745	0.136508	0.110512
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.220262	0.8	0.692308	0.54878	0.364341	0.307692	0.205882	0.157464	0.131024
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.220262	0.8	0.692308	0.54878	0.364341	0.307692	0.205882	0.157464	0.131024
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.220262	0.8	0.692308	0.54878	0.364341	0.307692	0.205882	0.157464	0.131024
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.220262	0.8	0.692308	0.54878	0.364341	0.307692	0.205882	0.157464	0.131024
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.220262	0.8	0.692308	0.54878	0.364341	0.307692	0.205882	0.157464	0.131024
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.220262	0.8	0.692308	0.54878	0.364341	0.307692	0.205882	0.157464	0.131024
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1054/2.4.1A1;	0.218915	0.692308	0.775	0.697368	0.495495	0.349462	0.185185	0.102273	0.0509978
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1054/2.4.1A1;	0.218915	0.692308	0.775	0.697368	0.495495	0.349462	0.185185	0.102273	0.0509978
R04472/2.4.1F1/2.4.1.184;	1054/2.4.1A1(rev);	0.217425	0.545455	0.405405	0.324324	0.38835	0.339623	0.270742	0.161184	0.0704607
R04472/2.4.1F1(rev)/2.4.1.184;	1054/2.4.1A1(rev);	0.217425	0.545455	0.405405	0.324324	0.38835	0.339623	0.270742	0.161184	0.0704607
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.216583	0.8	0.692308	0.511905	0.343511	0.295964	0.205882	0.157464	0.131024
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.216583	0.8	0.692308	0.511905	0.343511	0.295964	0.205882	0.157464	0.131024
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.216583	0.8	0.692308	0.511905	0.343511	0.295964	0.205882	0.157464	0.131024
R03489/2.4.99A1/2.4.99.1;	1054/2.4.1A1;	0.216175	0.8	0.488372	0.361702	0.267123	0.226891	0.219718	0.186441	0.158863
R04532/2.4.99A1/2.4.99.1;	1054/2.4.1A1;	0.215955	0.8	0.488372	0.361702	0.267123	0.226891	0.219718	0.186441	0.158333
R05580/2.4.99A1/2.4.99.1;	1054/2.4.1A1;	0.215955	0.8	0.488372	0.361702	0.267123	0.226891	0.219718	0.186441	0.158333
R05074/2.4.99A1/2.4.99.13;	1054/2.4.1A1(rev);	0.214527	0.636364	0.55	0.46988	0.313433	0.275229	0.235474	0.170561	0.103053
R08263/2.4.2B4/2.4.1.17;	1054/2.4.1A1(rev);	0.21379	0.9	0.837838	0.634146	0.40146	0.317797	0.223433	0.147601	0.0932432
R03468/2.4.99A1/2.4.99.5;	1054/2.4.1A1(rev);	0.213766	0.636364	0.55	0.47619	0.353846	0.287081	0.229814	0.16476	0.0994475
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1054/2.4.1A1;	0.21332	0.727273	0.5	0.389474	0.286667	0.237705	0.233146	0.183932	0.130506
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1054/2.4.1A1;	0.213107	0.727273	0.5	0.389474	0.286667	0.237705	0.233146	0.183932	0.130081
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1054/2.4.1A1;	0.213107	0.727273	0.5	0.389474	0.286667	0.237705	0.233146	0.183932	0.130081
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1054/2.4.1A1(rev);	0.212899	0.8	0.641026	0.5	0.330579	0.293194	0.171756	0.130303	0.103275
R08263/2.4.2B4/2.4.1.17;	1054/2.4.1A1(rev);	0.212668	0.9	0.837838	0.634146	0.40146	0.323404	0.220109	0.143382	0.0932432
R11421/2.4.2B4/;	1054/2.4.1A1(rev);	0.212172	0.9	0.789474	0.662338	0.398374	0.333333	0.208202	0.121005	0.0770578
R11420/2.4.2B4/;	1054/2.4.1A1(rev);	0.212172	0.9	0.789474	0.662338	0.398374	0.333333	0.208202	0.121005	0.0770578
R04635/2.4.99A1/2.4.99.7;	1054/2.4.1A1(rev);	0.212121	0.636364	0.589744	0.506173	0.341085	0.297561	0.240625	0.155556	0.0966608
R08261/2.4.2B4/2.4.1.17;	1054/2.4.1A1(rev);	0.211996	0.9	0.837838	0.634146	0.40146	0.320675	0.222222	0.145985	0.0915119
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1054/2.4.1A1(rev);	0.211219	0.8	0.560976	0.5	0.330579	0.293194	0.171756	0.130303	0.103275
R01132/2.4.2B1/2.4.2.8;	1054/2.4.1A1(rev);	0.211219	0.8	0.560976	0.5	0.330579	0.293194	0.171756	0.130303	0.103275
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1054/2.4.1A1(rev);	0.210526	0.545455	0.384615	0.35	0.385965	0.291429	0.237288	0.156667	0.0741758
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1054/2.4.1A1;	0.210383	0.8	0.736842	0.625	0.415385	0.310044	0.208219	0.153704	0.105793
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1054/2.4.1A1;	0.210383	0.8	0.736842	0.625	0.415385	0.310044	0.208219	0.153704	0.105793
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1054/2.4.1A1;	0.210383	0.8	0.736842	0.625	0.415385	0.310044	0.208219	0.153704	0.105793
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1054/2.4.1A1;	0.210383	0.8	0.736842	0.625	0.415385	0.310044	0.208219	0.153704	0.105793
R08261/2.4.2B4/2.4.1.17;	1054/2.4.1A1(rev);	0.210334	0.9	0.837838	0.634146	0.40146	0.320675	0.218919	0.141818	0.0915119
R09765/2.4.99A1/2.4.99.15;	1054/2.4.1A1(rev);	0.21024	0.636364	0.55	0.46988	0.313433	0.275229	0.236364	0.168919	0.099115
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1054/2.4.1A1;	0.210112	0.692308	0.775	0.697368	0.482143	0.335106	0.167883	0.0898876	0.0509978
R00417/2.4.2B1(rev)/2.4.1.94;	1054/2.4.1A1(rev);	0.209351	0.8	0.675676	0.546667	0.345455	0.287293	0.171103	0.126471	0.0982801
R03488/2.4.99A1/2.4.99.9;	1054/2.4.1A1(rev);	0.20915	0.636364	0.55	0.47619	0.353846	0.28436	0.224242	0.161504	0.0970018
R04656/2.4.99A1/2.4.99.6;	1054/2.4.1A1(rev);	0.208923	0.636364	0.55	0.47619	0.353846	0.28436	0.224242	0.161504	0.0966608
R04596/2.4.99A1/2.4.99.6;	1054/2.4.1A1(rev);	0.208923	0.636364	0.55	0.47619	0.353846	0.28436	0.224242	0.161504	0.0966608
R04590/2.4.99A1/2.4.99.4;	1054/2.4.1A1(rev);	0.208017	0.636364	0.55	0.47619	0.353846	0.28436	0.224242	0.160793	0.0956522
R11715/2.4.99A1/2.4.99.2;	1054/2.4.1A1(rev);	0.208017	0.636364	0.55	0.47619	0.353846	0.28436	0.224242	0.160793	0.0956522
R01073/2.4.2B1/2.4.2.18;	1054/2.4.1A1;	0.206897	0.8	0.72973	0.653333	0.459459	0.342246	0.18797	0.0909091	0.05
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1054/2.4.1A1;	0.206855	0.8	0.692308	0.530864	0.35	0.295567	0.185185	0.133838	0.0946746
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1054/2.4.1A1;	0.206855	0.8	0.692308	0.530864	0.35	0.295567	0.185185	0.133838	0.0946746
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1054/2.4.1A1;	0.206855	0.8	0.692308	0.530864	0.35	0.295567	0.185185	0.133838	0.0946746
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1054/2.4.1A1;	0.206349	0.8	0.534884	0.488095	0.330579	0.284264	0.16	0.127907	0.11215
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1054/2.4.1A1;	0.206246	0.8	0.609756	0.511905	0.336	0.277228	0.160584	0.125714	0.106576
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1054/2.4.1A1;	0.205718	0.8	0.692308	0.559524	0.365079	0.280952	0.145695	0.118919	0.104803
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1054/2.4.1A1;	0.205552	0.8	0.534884	0.488095	0.330579	0.284264	0.16	0.127907	0.109557
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1054/2.4.1A1(rev);	0.205387	0.8	0.560976	0.5	0.325203	0.287179	0.166052	0.125	0.100244
R03356/2.4.1F1/2.4.2.33;	1054/2.4.1A1;	0.205252	0.727273	0.488372	0.37931	0.288	0.255319	0.23506	0.152174	0.0855746
R09763/2.4.99A1/2.4.99.14;	1054/2.4.1A1;	0.202978	0.8	0.47619	0.355556	0.253623	0.201754	0.197605	0.174825	0.146617
R04658/2.4.99A1/2.4.99.12;	1054/2.4.1A1;	0.202045	0.8	0.488372	0.361702	0.255034	0.211155	0.203704	0.169697	0.147436
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1054/2.4.1A1(rev);	0.201918	0.583333	0.347826	0.333333	0.348993	0.283333	0.250746	0.166667	0.0728597
R01073/2.4.2B1/2.4.2.18;	1054/2.4.1A1;	0.20132	0.8	0.72973	0.631579	0.433628	0.335106	0.183521	0.0847458	0.05
R11280(r)/2.4.2B4(rev)/;	1054/2.4.1A1;	0.201303	0.9	0.7	0.534884	0.359375	0.285714	0.161184	0.119289	0.0907298
R04216/2.4.2B1(rev)/2.4.99.18;	1054/2.4.1A1(rev);	0.200685	0.8	0.675676	0.546667	0.345455	0.294444	0.175573	0.123563	0.0724299
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1054/2.4.1A1(rev);	0.200677	0.818182	0.722222	0.614286	0.404255	0.326667	0.134884	0.0695971	0.046729
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1054/2.4.1A1(rev);	0.200677	0.818182	0.722222	0.614286	0.404255	0.326667	0.134884	0.0695971	0.046729
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1054/2.4.1A1;	0.200592	0.9	0.7	0.534884	0.359375	0.285714	0.161184	0.119289	0.0885827
R08369/2.4.2B1(rev)/2.4.1.118;	1054/2.4.1A1(rev);	0.199501	0.8	0.560976	0.488095	0.3	0.26087	0.174658	0.135638	0.0991189
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1054/2.4.1A1;	0.199326	0.727273	0.5	0.389474	0.282895	0.230159	0.219839	0.167339	0.11353
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.198828	0.8	0.74359	0.60241	0.382353	0.301653	0.205333	0.120721	0.10026
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.198828	0.8	0.74359	0.60241	0.382353	0.301653	0.205333	0.120721	0.10026
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.198828	0.8	0.74359	0.60241	0.382353	0.301653	0.205333	0.120721	0.10026
R04472(r)/2.4.1F1/2.4.1.184;	1054/2.4.1A1;	0.198667	0.583333	0.291667	0.237113	0.258993	0.230415	0.228956	0.1875	0.117137
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1054/2.4.1A1;	0.198427	0.583333	0.291667	0.242105	0.251748	0.230415	0.228956	0.1875	0.117137
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1054/2.4.1A1;	0.197296	0.8	0.488372	0.361702	0.267123	0.216667	0.216292	0.164241	0.123177
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1054/2.4.1A1;	0.197099	0.8	0.488372	0.361702	0.267123	0.216667	0.216292	0.164241	0.122779
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1054/2.4.1A1;	0.197099	0.8	0.488372	0.361702	0.267123	0.216667	0.216292	0.164241	0.122779
R06666(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.195872	0.8	0.74359	0.555556	0.353333	0.262172	0.181373	0.135957	0.104839
R06666(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.195872	0.8	0.74359	0.555556	0.353333	0.262172	0.181373	0.135957	0.104839
R06666(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.195872	0.8	0.74359	0.555556	0.353333	0.262172	0.181373	0.135957	0.104839
R04472/2.4.1F1(rev)/2.4.1.184;	1054/2.4.1A1;	0.195395	0.7	0.35	0.253012	0.280992	0.238342	0.21978	0.165242	0.113895
R04472/2.4.1F1/2.4.1.184;	1054/2.4.1A1;	0.195395	0.7	0.35	0.253012	0.280992	0.238342	0.21978	0.165242	0.113895
R04635/2.4.99A1/2.4.99.7;	1054/2.4.1A1;	0.195098	0.8	0.488372	0.361702	0.258503	0.216667	0.20274	0.156627	0.134281
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.193447	0.8	0.74359	0.583333	0.362319	0.290984	0.195767	0.118705	0.0988296
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.193447	0.8	0.74359	0.583333	0.362319	0.290984	0.195767	0.118705	0.0988296
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.193447	0.8	0.74359	0.583333	0.362319	0.290984	0.195767	0.118705	0.0988296
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.193447	0.8	0.74359	0.583333	0.362319	0.290984	0.195767	0.118705	0.0988296
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.193447	0.8	0.74359	0.583333	0.362319	0.290984	0.195767	0.118705	0.0988296
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.193447	0.8	0.74359	0.583333	0.362319	0.290984	0.195767	0.118705	0.0988296
R03348/2.4.2D1/2.4.2.19;	1054/2.4.1A1(rev);	0.193215	0.818182	0.511628	0.433735	0.241667	0.245902	0.138211	0.125828	0.112045
R03356/2.4.1F1/2.4.2.33;	1054/2.4.1A1(rev);	0.192399	0.583333	0.589744	0.407407	0.295652	0.25	0.207207	0.125	0.0479042
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R11122(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.191461	0.8	0.692308	0.535714	0.343066	0.267206	0.181347	0.13438	0.110687
R03418/2.4.1F1/2.4.1.67;	1054/2.4.1A1;	0.190263	0.583333	0.291667	0.227723	0.233766	0.209205	0.201201	0.174447	0.135135
