reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04348/2.3.1D4/2.3.1.81;	1112/2.3.1D1;	0.0744681	0.5	0.375	0.185185	0.0555556	0.0566038	0.0447761	0.0246914	0.0119048
R02058/2.3.1F1/2.3.1.4;	1112/2.3.1D1;	0.0744102	0.571429	0.428571	0.170732	0.0877193	0.0779221	0.0384615	0.00877193	0.00813008
R04050/2.3.1F1/2.3.1.114;	1112/2.3.1D1;	0.07431	0.571429	0.333333	0.166667	0.0740741	0.0519481	0.0449438	0.011236	0.010989
R04050/2.3.1F1/2.3.1.114;	1112/2.3.1D1;	0.07431	0.571429	0.333333	0.157895	0.0740741	0.0533333	0.0449438	0.011236	0.010989
R08387/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.0742459	0.5	0.263158	0.125	0.119048	0.0833333	0.0352941	0.0215054	0.0227273
R04514(r)/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.0742459	0.5	0.263158	0.125	0.119048	0.0833333	0.047619	0.0215054	0.011236
R04514/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.0742459	0.5	0.263158	0.125	0.119048	0.0833333	0.0352941	0.0215054	0.0227273
R08387(r)/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.0742459	0.5	0.263158	0.125	0.119048	0.0833333	0.047619	0.0215054	0.011236
R01889/2.3.1D4/2.3.1.82;	1112/2.3.1D1;	0.0741758	0.5	0.375	0.2	0.0606061	0.0652174	0.047619	0.0131579	0.0107527
R01889/2.3.1D3/2.3.1.82;	1112/2.3.1D1;	0.0741627	0.571429	0.411765	0.133333	0.0789474	0.0754717	0.0410959	0.0113636	0.00952381
R03109/2.3.1F1/2.3.1.25;	1112/2.3.1D1;	0.0741573	0.833333	0.473684	0.111111	0.0869565	0.031746	0.0246914	0.0116279	0.00980392
R02543/2.3.1F1/2.3.1.24;	1112/2.3.1D1;	0.0741525	0.571429	0.4	0.105263	0.08	0.0793651	0.0357143	0.0215054	0.00909091
R00236/2.3.1D4/6.2.1.1;	1112/2.3.1D1;	0.0740741	0.8	0.411765	0.142857	0.0444444	0.0322581	0.05	0.0224719	0.0212766
R01999/2.3.1D1(rev)/2.3.1.75;	1112/2.3.1D1;	0.0740741	1	0.444444	0.151515	0.0465116	0.0166667	0.025974	0.0121951	0.0121951
R00236/2.3.1D4/6.2.1.1;	1112/2.3.1D1;	0.0740741	0.8	0.411765	0.142857	0.0444444	0.0322581	0.05	0.0224719	0.0212766
R04474(r)/2.3.1D4/2.3.1.134;	1112/2.3.1D1;	0.0739372	0.571429	0.2	0.121951	0.117647	0.0833333	0.0606061	0.0265487	0.00793651
R01368(r)/2.3.1D1/2.3.1.22;	1112/2.3.1D1;	0.073903	1	0.444444	0.0857143	0.0652174	0.046875	0.0348837	0.0113636	0.0116279
R07382(r)/2.3.1D4/;	1112/2.3.1D1;	0.073903	0.8	0.333333	0.117647	0.0666667	0.0483871	0.045977	0.0224719	0.0227273
R11801/2.3.1F1/2.3.2.30;	1112/2.3.1D1;	0.0738786	0.571429	0.363636	0.135135	0.0625	0.0517241	0.015625	0	0
R06772/2.3.1D4/2.1.3.12;	1112/2.3.1D1;	0.0738786	0.5	0.294118	0.16129	0.176471	0.111111	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1112/2.3.1D1;	0.0736842	0.571429	0.304348	0.121951	0.0545455	0.0405405	0.0531915	0.0224719	0.0235294
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1112/2.3.1D1;	0.0736842	0.571429	0.304348	0.121951	0.0545455	0.0405405	0.0531915	0.0224719	0.0235294
R06872(r)/2.3.1D4/2.3.1.198;	1112/2.3.1D1;	0.0736342	0.8	0.333333	0.117647	0.0666667	0.0327869	0.047619	0.0238095	0.0235294
R10099/2.3.1D4/2.3.1.203;	1112/2.3.1D1;	0.0736041	0.5	0.375	0.185185	0.0526316	0.06	0.0434783	0.025	0.0196078
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1112/2.3.1D1;	0.0736041	0.5	0.375	0.185185	0.0526316	0.06	0.0434783	0.025	0.0196078
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1112/2.3.1D1;	0.0735931	0.375	0.25	0.1	0.0612245	0.0461538	0.0588235	0.0444444	0.0322581
R04474/2.3.1D4/2.3.1.134;	1112/2.3.1D1;	0.0735849	0.571429	0.2	0.1	0.122449	0.0882353	0.0490196	0.0363636	0.00819672
R04474/2.3.1D1/2.3.1.134;	1112/2.3.1D1;	0.0735849	0.571429	0.2	0.1	0.122449	0.0882353	0.0490196	0.0363636	0.00819672
R09036/2.3.1F1/;	1112/2.3.1D1;	0.0734967	0.833333	0.473684	0.111111	0.0869565	0.0307692	0.0240964	0.0114943	0.00990099
R09037/2.3.1F1/;	1112/2.3.1D1;	0.0734967	0.833333	0.473684	0.111111	0.0869565	0.0307692	0.0240964	0.0114943	0.00990099
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0733138	0.714286	0.421053	0.193548	0.025	0	0	0	0
R09858/2.3.1D4/;	1112/2.3.1D1;	0.0732984	0.5	0.294118	0.16129	0.176471	0.0769231	0.0322581	0	0
R02058/2.3.1D3/2.3.1.4;	1112/2.3.1D1;	0.0732673	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.00961538	0.00854701
R02576/2.3.1F1/2.3.1.14;	1112/2.3.1D1;	0.0732218	0.571429	0.4	0.157895	0.0545455	0.0746269	0.0348837	0.0106383	0.00961538
R09035/2.3.1F1/;	1112/2.3.1D1;	0.0731707	0.833333	0.473684	0.111111	0.0869565	0.0307692	0.0240964	0.0114943	0.00970874
R03668/2.3.1D1(rev)/2.3.1.11;	1112/2.3.1D1;	0.0731707	0.666667	0.529412	0.1875	0.0444444	0.0163934	0.0253165	0.0121951	0.0121951
R02481/2.3.1F1/2.3.1.34;	1112/2.3.1D1;	0.0730769	0.571429	0.4	0.222222	0.0588235	0.0746269	0.0430108	0.00917431	0.00769231
R02481/2.3.1F1/2.3.1.34;	1112/2.3.1D1;	0.0730769	0.571429	0.4	0.222222	0.0588235	0.0746269	0.0430108	0.00917431	0.00769231
R03109(r)/2.3.1D4/2.3.1.25;	1112/2.3.1D1;	0.0730594	0.8	0.333333	0.117647	0.0666667	0.0483871	0.045977	0.021978	0.021978
R04413(r)/2.3.1D4/2.3.1.121;	1112/2.3.1D1;	0.0730594	0.8	0.333333	0.117647	0.0666667	0.0483871	0.045977	0.021978	0.021978
R07660/2.3.1E1(rev)/2.1.2.13;	1112/2.3.1D1;	0.0729665	0.375	0.363636	0.204545	0.144928	0.12	0.0789474	0.0201005	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1112/2.3.1D1;	0.0729167	0.5	0.333333	0.133333	0.05	0.0377358	0.0547945	0.0253165	0.0253165
R01204/2.3.1D4/2.3.1.3;	1112/2.3.1D1;	0.0727763	0.5	0.375	0.185185	0.0526316	0.06	0.0447761	0.0131579	0.0117647
R04361(r)/2.3.1D4/;	1112/2.3.1D1;	0.07277	0.8	0.333333	0.117647	0.0666667	0.031746	0.0470588	0.0232558	0.0235294
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1112/2.3.1D1;	0.0726744	0.714286	0.421053	0.15625	0.0238095	0.0181818	0	0	0
R04721/2.3.1D4/2.3.1.148;	1112/2.3.1D1;	0.0726257	0.5	0.294118	0.214286	0.147059	0.0588235	0.0149254	0	0
R04721(r)/2.3.1D4/2.3.1.148;	1112/2.3.1D1;	0.0726257	0.5	0.294118	0.214286	0.147059	0.0588235	0.0149254	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1112/2.3.1D1;	0.0724638	0.666667	0.529412	0.25	0.0930233	0.0153846	0	0	0
R11479(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.0724299	0.571429	0.333333	0.1	0.0408163	0.0322581	0.0512821	0.0235294	0.0253165
R00230(r)/2.3.1D1/2.3.1.8;	1112/2.3.1D1;	0.0722892	1	0.529412	0.135135	0.0217391	0.015625	0.025974	0.0121951	0.0121951
R04024/2.3.1D1(rev)/2.3.1.118;	1112/2.3.1D1;	0.0722348	1	0.529412	0.225806	0.0208333	0.0151515	0.0229885	0.0108696	0.0108696
R04024/2.3.1D1(rev)/2.3.1.118;	1112/2.3.1D1;	0.0722348	1	0.529412	0.225806	0.0208333	0.0151515	0.0229885	0.0108696	0.0108696
R01319/2.3.1F1/2.3.1.62;	1112/2.3.1D1;	0.0722348	0.833333	0.473684	0.0810811	0.0888889	0.0307692	0.0246914	0.0117647	0.010101
R02662/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.0722101	0.666667	0.529412	0.3125	0.0185185	0.0144928	0.0229885	0.0107527	0.0107527
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.072093	0.666667	0.444444	0.225806	0.0612245	0.0147059	0.0243902	0.0117647	0.0117647
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.072093	0.666667	0.444444	0.225806	0.0612245	0.0147059	0.0243902	0.0117647	0.0117647
R03064/2.3.1D1/2.3.1.175;	1112/2.3.1D1;	0.0720165	1	0.625	0.1875	0.0652174	0.0298507	0.0212766	0.00952381	0.00862069
R02058/2.3.1D4/2.3.1.4;	1112/2.3.1D1;	0.072	0.5	0.375	0.185185	0.0526316	0.06	0.0447761	0.0131579	0.011236
R01999(r)/2.3.1D4/2.3.1.75;	1112/2.3.1D1;	0.0719794	0.8	0.333333	0.0588235	0.0487805	0.0363636	0.0547945	0.0253165	0.0253165
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1112/2.3.1D1;	0.0719258	0.8	0.333333	0.117647	0.0666667	0.031746	0.0470588	0.0227273	0.0227273
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1112/2.3.1D1;	0.0718039	0.571429	0.333333	0.128205	0.0714286	0.0705882	0.0504202	0.0245902	0.0173913
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1112/2.3.1D1;	0.0718039	0.571429	0.333333	0.128205	0.0714286	0.0705882	0.0504202	0.0245902	0.0173913
R02692/2.3.1D1/2.3.1.73;	1112/2.3.1D1;	0.0716783	0.666667	0.529412	0.212121	0.166667	0.101449	0.0185185	0.008	0
R10099/2.3.1F1/2.3.1.203;	1112/2.3.1D1;	0.071656	0.571429	0.428571	0.2	0.0847458	0.0963855	0.0247934	0.0147059	0.012987
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1112/2.3.1D1;	0.071656	0.571429	0.428571	0.2	0.0847458	0.0963855	0.0247934	0.0147059	0.012987
R02366/2.3.1D4/2.3.1.76;	1112/2.3.1D1;	0.0716511	0.8	0.375	0.111111	0.03125	0.0222222	0.0363636	0.015873	0.0136986
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0716332	0.714286	0.421053	0.193548	0.025	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0716332	0.714286	0.421053	0.193548	0.025	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0716332	0.714286	0.421053	0.193548	0.025	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1112/2.3.1D1;	0.0716332	0.714286	0.421053	0.193548	0.025	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0716332	0.714286	0.421053	0.193548	0.025	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1112/2.3.1D1;	0.0716113	0.571429	0.411765	0.103448	0.0571429	0.0612245	0.0454545	0.0120482	0.0102041
R02911/2.3.1D3/2.3.1.87;	1112/2.3.1D1;	0.0716113	0.571429	0.411765	0.103448	0.0571429	0.0612245	0.0454545	0.0120482	0.0102041
R04055/2.3.1D1(rev)/2.3.1.77;	1112/2.3.1D1;	0.0715935	0.666667	0.411765	0.2	0.135135	0.0909091	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	1112/2.3.1D1;	0.0715884	1	0.444444	0.0857143	0.0652174	0.046875	0.0340909	0.0105263	0.010989
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1112/2.3.1D1;	0.0715532	0.571429	0.428571	0.170732	0.0877193	0.0779221	0.037037	0.00819672	0.0075188
R10514/2.3.1F1/2.3.1.227;	1112/2.3.1D1;	0.0715532	0.571429	0.428571	0.170732	0.0877193	0.0779221	0.037037	0.00819672	0.0075188
R04722/2.3.1D1(rev)/2.3.1.149;	1112/2.3.1D1;	0.0714286	0.666667	0.529412	0.25	0.0930233	0.0153846	0	0	0
R03755(r)/2.3.1D1/2.3.1.22;	1112/2.3.1D1;	0.0714286	1	0.444444	0.111111	0.0416667	0.0307692	0.0352941	0.0116279	0.0116279
R10544/2.3.1D4/6.1.2.2;	1112/2.3.1D1;	0.0712788	0.5	0.263158	0.0810811	0.0888889	0.078125	0.0697674	0.039604	0.00884956
R10543/2.3.1D4/6.1.2.2;	1112/2.3.1D1;	0.0712788	0.5	0.263158	0.0810811	0.0888889	0.078125	0.0697674	0.039604	0.00884956
R10544/2.3.1D4/6.1.2.2;	1112/2.3.1D1;	0.0712788	0.5	0.263158	0.0810811	0.0888889	0.078125	0.0697674	0.039604	0.00884956
R10543/2.3.1D4/6.1.2.2;	1112/2.3.1D1;	0.0712788	0.5	0.263158	0.0810811	0.0888889	0.078125	0.0697674	0.039604	0.00884956
R10544/2.3.1D4/6.1.2.2;	1112/2.3.1D1;	0.0712788	0.5	0.263158	0.0810811	0.0888889	0.078125	0.0697674	0.039604	0.00884956
R10544/2.3.1D4/6.1.2.2;	1112/2.3.1D1;	0.0712788	0.5	0.263158	0.0810811	0.0888889	0.078125	0.0697674	0.039604	0.00884956
R01319(r)/2.3.1D1/2.3.1.62;	1112/2.3.1D1;	0.0712695	1	0.444444	0.0857143	0.0652174	0.046875	0.0340909	0.0105263	0.0107527
R11479(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.0712589	0.571429	0.368421	0.0857143	0.0408163	0.0322581	0.0512821	0.0235294	0.0253165
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1112/2.3.1D1;	0.0712468	0.5	0.375	0.185185	0.0487805	0.0754717	0.0428571	0.0126582	0.0105263
R05146/2.3.1F1/2.3.1.241;	1112/2.3.1D1;	0.0711538	0.833333	0.473684	0.235294	0.0851064	0.0606061	0.0229885	0	0
R10906/2.3.1F1/2.3.1.242;	1112/2.3.1D1;	0.0711538	0.833333	0.473684	0.235294	0.0851064	0.0606061	0.0229885	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1112/2.3.1D1;	0.0711111	1	0.529412	0.2	0.0208333	0.0149254	0.0238095	0.0108696	0.0103093
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1112/2.3.1D1;	0.0711111	1	0.529412	0.2	0.0208333	0.0149254	0.0238095	0.0108696	0.0103093
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1112/2.3.1D1;	0.0711009	0.714286	0.45	0.228571	0.0576923	0.0140845	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1112/2.3.1D1;	0.071066	0.5	0.333333	0.125	0.0465116	0.0357143	0.0533333	0.0253165	0.0253165
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1112/2.3.1D1;	0.0710173	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.00892857	0.008
R10514/2.3.1D3/2.3.1.227;	1112/2.3.1D1;	0.0710173	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.00892857	0.008
R04364/2.3.1H1/2.3.1.89;	1112/2.3.1D1;	0.0709812	0.5	0.28	0.104167	0.0666667	0.0724638	0.0352941	0.0119048	0.0108696
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.0709677	1	0.529412	0.189189	0.0392157	0.0144928	0.0227273	0.0106383	0.010101
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.0709677	1	0.529412	0.189189	0.0392157	0.0144928	0.0227273	0.0106383	0.010101
R09873/2.3.1D4/2.3.1.197;	1112/2.3.1D1;	0.0708661	0.5	0.375	0.185185	0.0526316	0.0576923	0.0454545	0.0123457	0.011236
R02114(r)/2.3.1D4/2.3.1.43;	1112/2.3.1D1;	0.0708661	0.5	0.263158	0.176471	0.133333	0.0909091	0.040404	0.018018	0.00819672
R05672/2.3.1D4/;	1112/2.3.1D1;	0.0708661	0.5	0.375	0.185185	0.0555556	0.0612245	0.0461538	0.0128205	0.0102041
R05672/2.3.1D4/;	1112/2.3.1D1;	0.0708661	0.5	0.375	0.185185	0.0555556	0.0612245	0.0461538	0.0128205	0.0102041
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0707692	0.714286	0.421053	0.15625	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1112/2.3.1D1;	0.0707071	0.5	0.375	0.172414	0.0731707	0.0517241	0.0428571	0.0123457	0.011236
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0707071	0.714286	0.45	0.205882	0.0217391	0.0169492	0	0	0
R04050/2.3.1D4/2.3.1.114;	1112/2.3.1D1;	0.0707071	0.5	0.375	0.172414	0.0731707	0.0517241	0.0428571	0.0123457	0.011236
R06307/2.3.1D1/2.3.1.162;	1112/2.3.1D1;	0.0706714	1	0.625	0.290323	0.0869565	0.0410959	0.0185185	0.00787402	0.00645161
R01889/2.3.1F1/2.3.1.82;	1112/2.3.1D1;	0.0705467	0.571429	0.473684	0.2	0.1	0.0821918	0.0280374	0.00793651	0.00699301
R06997/2.3.1F1/;	1112/2.3.1D1;	0.0705244	0.833333	0.5	0.170732	0.0508475	0.0519481	0.0306122	0.00884956	0.0075188
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1112/2.3.1D1;	0.0704961	0.5	0.375	0.185185	0.0526316	0.06	0.0447761	0.0131579	0.0103093
R10514/2.3.1D4/2.3.1.227;	1112/2.3.1D1;	0.0704961	0.5	0.375	0.185185	0.0526316	0.06	0.0447761	0.0131579	0.0103093
R05230/2.3.1D1/2.1.3.7;	1112/2.3.1D1;	0.0704762	0.666667	0.368421	0.222222	0.152174	0.0704225	0.0206186	0	0
R01999/2.3.1D4/2.3.1.75;	1112/2.3.1D1;	0.0704698	0.8	0.375	0.0344828	0.0333333	0.025	0.0408163	0.0178571	0.0147059
R08036/2.3.1F1/2.3.1.5;	1112/2.3.1D1;	0.0704225	0.571429	0.333333	0.166667	0.0612245	0.0675676	0.03	0.020202	0.00961538
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1112/2.3.1D1;	0.0704225	0.714286	0.421053	0.193548	0.025	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	1112/2.3.1D1;	0.0704225	0.571429	0.333333	0.166667	0.0566038	0.0675676	0.03125	0.020202	0.00961538
R04055/2.3.1D1/2.3.1.77;	1112/2.3.1D1;	0.0703259	0.666667	0.529412	0.1875	0.170732	0.101449	0.0272727	0.00757576	0
R04723/2.3.1F1/2.3.1.150;	1112/2.3.1D1;	0.070197	0.833333	0.555556	0.257143	0.107143	0.0549451	0.0425532	0.0257732	0.0226415
R00989/2.3.1D4/2.3.1.113;	1112/2.3.1D1;	0.0701754	0.5	0.375	0.172414	0.0697674	0.0491803	0.0434783	0.0125	0.011236
R00989/2.3.1D4/2.3.1.113;	1112/2.3.1D1;	0.0701754	0.5	0.375	0.172414	0.0697674	0.0491803	0.0434783	0.0125	0.011236
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1112/2.3.1D1;	0.0701754	0.5	0.333333	0.125	0.0444444	0.0350877	0.0519481	0.0253165	0.0253165
R01807/2.3.1D1/2.3.1.45;	1112/2.3.1D1;	0.0700855	1	0.625	0.2	0.0769231	0.0506329	0.036036	0.00746269	0.00675676
R09034/2.3.1F1/;	1112/2.3.1D1;	0.0700637	0.833333	0.473684	0.111111	0.0869565	0.0307692	0.0235294	0.0107527	0.00869565
R10998/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.0698198	0.666667	0.529412	0.25	0.02	0.0149254	0.0235294	0.010989	0.0111111
R09873/2.3.1D3/2.3.1.197;	1112/2.3.1D1;	0.0696798	0.571429	0.444444	0.135135	0.0769231	0.084507	0.039604	0.00884956	0.008
R04348/2.3.1D3/2.3.1.81;	1112/2.3.1D1;	0.0695825	0.571429	0.444444	0.111111	0.08	0.0684932	0.029703	0.0183486	0.00980392
R08036/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0695187	0.5	0.375	0.185185	0.0588235	0.06	0.0289855	0.0128205	0.0113636
R08036/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0695187	0.5	0.375	0.185185	0.0588235	0.06	0.0289855	0.0128205	0.0113636
R03056/2.3.1D4/2.3.1.59;	1112/2.3.1D1;	0.0694087	0.5	0.375	0.185185	0.0555556	0.0612245	0.0434783	0.0119048	0.0104167
R08250/2.3.1D3/2.3.1.5;	1112/2.3.1D1;	0.0694006	0.571429	0.263158	0.0967742	0.0294118	0.0238095	0.0377358	0.0178571	0.0147059
R09873/2.3.1F1/2.3.1.197;	1112/2.3.1D1;	0.0693739	0.571429	0.428571	0.170732	0.0847458	0.0705882	0.0347826	0.00813008	0.0075188
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1112/2.3.1D1;	0.0693069	0.5	0.333333	0.117647	0.0434783	0.0338983	0.0519481	0.0253165	0.0253165
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1112/2.3.1D1;	0.0693069	0.5	0.333333	0.125	0.0465116	0.0344828	0.0512821	0.0243902	0.0246914
R04777/2.3.1D4/;	1112/2.3.1D1;	0.0691358	0.5	0.375	0.185185	0.0487805	0.0754717	0.0428571	0.0120482	0.00970874
R00851(r)/2.3.1D1/2.3.1.15;	1112/2.3.1D1;	0.0691244	1	0.444444	0.0857143	0.0652174	0.031746	0.0238095	0.010989	0.0114943
R05672/2.3.1D3/;	1112/2.3.1D1;	0.0690909	0.571429	0.444444	0.111111	0.0638298	0.0769231	0.0425532	0.025	0.0192308
R05672/2.3.1D3/;	1112/2.3.1D1;	0.0690909	0.571429	0.444444	0.111111	0.0638298	0.0769231	0.0425532	0.025	0.0192308
R05332/2.3.1D4/2.3.1.157;	1112/2.3.1D1;	0.0690537	0.5	0.375	0.185185	0.0526316	0.0576923	0.0405405	0.0123457	0.010989
R08389/2.3.1D1(rev)/2.3.1.135;	1112/2.3.1D1;	0.0690476	0.666667	0.6	0.241379	0.0714286	0.0327869	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1112/2.3.1D1;	0.0690266	0.571429	0.304348	0.162791	0.0769231	0.0326087	0.0438596	0.0178571	0.0196078
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1112/2.3.1D1;	0.0690266	0.571429	0.304348	0.170732	0.0769231	0.0319149	0.0438596	0.0178571	0.0196078
R02482/2.3.1D4/2.3.1.112;	1112/2.3.1D1;	0.0689655	0.5	0.375	0.172414	0.0697674	0.0526316	0.0434783	0.0123457	0.010101
R03762(r)/2.3.1D4/6.2.1.11;	1112/2.3.1D1;	0.0689655	0.8	0.466667	0.16129	0.0512821	0.037037	0.0294118	0.0121951	0.00934579
R03762(r)/2.3.1D4/6.2.1.11;	1112/2.3.1D1;	0.0689655	0.8	0.466667	0.16129	0.0512821	0.037037	0.0294118	0.0121951	0.00934579
R02482/2.3.1D4/2.3.1.112;	1112/2.3.1D1;	0.0689655	0.5	0.375	0.172414	0.0697674	0.0526316	0.0434783	0.0123457	0.010101
R02481/2.3.1D3/2.3.1.34;	1112/2.3.1D1;	0.0688935	0.571429	0.444444	0.111111	0.0666667	0.0666667	0.0481928	0.00990099	0.00819672
R02481/2.3.1D3/2.3.1.34;	1112/2.3.1D1;	0.0688935	0.571429	0.444444	0.111111	0.0666667	0.0666667	0.0481928	0.00990099	0.00819672
R02482/2.3.1F1/2.3.1.112;	1112/2.3.1D1;	0.0687831	0.571429	0.4	0.210526	0.0689655	0.0649351	0.04	0.00840336	0.0070922
R02482/2.3.1F1/2.3.1.112;	1112/2.3.1D1;	0.0687831	0.571429	0.4	0.210526	0.0689655	0.0649351	0.04	0.00840336	0.0070922
R10124/2.3.1D2/2.3.1.47;	1112/2.3.1D1;	0.0686567	0.714286	0.380952	0.15625	0	0	0	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.0684932	1	0.625	0.117647	0.0666667	0.0416667	0.03	0.00862069	0.00847458
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1112/2.3.1D1;	0.0684597	0.571429	0.238095	0.0810811	0.0444444	0.0350877	0.0519481	0.0253165	0.0253165
R11479(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.0684597	0.5	0.333333	0.125	0.0465116	0.0322581	0.0512821	0.0235294	0.0253165
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1112/2.3.1D1;	0.0684597	0.5	0.333333	0.117647	0.0434783	0.0327869	0.0512821	0.0246914	0.0253165
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1112/2.3.1D1;	0.0684597	0.5	0.375	0.185185	0.0555556	0.0566038	0.0422535	0.0224719	0.00952381
R08248/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0684524	0.5	0.375	0.2	0.0294118	0.0217391	0.0338983	0.0151515	0.0128205
R08248/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0684524	0.5	0.375	0.2	0.0294118	0.0217391	0.0338983	0.0151515	0.0128205
R01556/2.3.1F1/2.3.1.79;	1112/2.3.1D1;	0.0684211	0.833333	0.555556	0.166667	0.0784314	0.0533333	0.0280374	0.00793651	0.00689655
R04723/2.3.1F1/2.3.1.150;	1112/2.3.1D1;	0.0684151	0.833333	0.5	0.243243	0.107143	0.0526316	0.0460526	0.0330189	0.0204778
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1112/2.3.1D1;	0.0683371	0.5	0.333333	0.176471	0.0377358	0.0307692	0.0481928	0.0224719	0.0235294
R02241/2.3.1D1/2.3.1.51;	1112/2.3.1D1;	0.0682819	1	0.444444	0.111111	0.0416667	0.0298507	0.0326087	0.010989	0.0108696
R11801/2.3.1D3/2.3.2.30;	1112/2.3.1D1;	0.0682415	0.571429	0.333333	0.1	0.0625	0.0517241	0.015625	0	0
R11923/2.3.1D4/6.2.1.51;	1112/2.3.1D1;	0.0681319	0.8	0.333333	0.176471	0.0638298	0.046875	0.0232558	0.0210526	0.00990099
R11925/2.3.1D4/6.2.1.51;	1112/2.3.1D1;	0.0681319	0.8	0.333333	0.176471	0.0638298	0.046875	0.0232558	0.0210526	0.00990099
R08744/2.3.1D4/2.3.1.65;	1112/2.3.1D1;	0.0680101	0.5	0.375	0.185185	0.0512821	0.06	0.0441176	0.0123457	0.00961538
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1112/2.3.1D1;	0.0677215	0.833333	0.5	0.24	0.131313	0.0857143	0.0565371	0.039312	0.0280899
