reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09802(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.238095	0.171141	0.169082	0.127367	0.10105	0.0799585
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.238095	0.171141	0.169082	0.127367	0.10105	0.0799585
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.25	0.175084	0.166265	0.12543	0.0996068	0.0799585
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.25	0.175084	0.166265	0.12543	0.0996068	0.0799585
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.238095	0.171141	0.169082	0.127367	0.10105	0.0799585
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.238095	0.171141	0.169082	0.127367	0.10105	0.0799585
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.25	0.175084	0.166265	0.12543	0.0996068	0.0799585
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1094/2.4.1A1;	0.129742	0.178218	0.25	0.25	0.175084	0.166265	0.12543	0.0996068	0.0799585
R08816(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.238095	0.167224	0.164251	0.124783	0.10253	0.0818278
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R08816(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.238095	0.167224	0.164251	0.124783	0.10253	0.0818278
R08816(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.238095	0.167224	0.164251	0.124783	0.10253	0.0818278
R08816(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.238095	0.167224	0.164251	0.124783	0.10253	0.0818278
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.129646	0.178218	0.25	0.240385	0.16835	0.163855	0.124567	0.10093	0.0828905
R04472(r)/2.4.1F1/2.4.1.184;	1094/2.4.1A1;	0.129624	0.163462	0.170543	0.17757	0.19322	0.168704	0.149819	0.109687	0.0706019
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1094/2.4.1A1;	0.129608	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.100662	0.0831557
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1094/2.4.1A1;	0.129358	0.178218	0.25	0.238095	0.172757	0.168646	0.126496	0.0993464	0.0798755
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1094/2.4.1A1;	0.129358	0.178218	0.25	0.238095	0.172757	0.168646	0.126496	0.0993464	0.0798755
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1094/2.4.1A1;	0.129358	0.178218	0.25	0.238095	0.172757	0.168646	0.126496	0.0993464	0.0798755
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1094/2.4.1A1;	0.129358	0.178218	0.25	0.238095	0.172757	0.168646	0.126496	0.0993464	0.0798755
R09803(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R09803(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.129286	0.178218	0.25	0.247619	0.187291	0.174118	0.126878	0.0968553	0.0756219
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1094/2.4.1A1;	0.128947	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0992063	0.0820021
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07875(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07875(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07875(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07875(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1094/2.4.1A1;	0.128838	0.178218	0.25	0.25	0.180602	0.163895	0.122658	0.0984456	0.0791367
R08830(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.128827	0.178218	0.25	0.25	0.175084	0.163462	0.123499	0.0993464	0.0795455
R08830(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.128827	0.178218	0.25	0.25	0.175084	0.163462	0.123499	0.0993464	0.0795455
R08830(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.128827	0.178218	0.25	0.25	0.175084	0.163462	0.123499	0.0993464	0.0795455
R08830(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.128827	0.178218	0.25	0.25	0.175084	0.163462	0.123499	0.0993464	0.0795455
R09804(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.128704	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0998686	0.08159
R09804(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.128704	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0998686	0.08159
R09804(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.128704	0.178218	0.25	0.240385	0.16835	0.163855	0.124138	0.0998686	0.08159
