reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10441/2.7.8B1/2.7.8.38;	1125/2.7.1A4;	0.130584	0.545455	0.4	0.295775	0.169014	0.148148	0.0337079	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1125/2.7.1A4;	0.130499	0.545455	0.513514	0.371429	0.151163	0.10084	0.0521739	0.00813008	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1125/2.7.1A4;	0.130499	0.545455	0.513514	0.371429	0.151163	0.10084	0.0521739	0.00813008	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1125/2.7.1A4;	0.130499	0.545455	0.513514	0.371429	0.151163	0.10084	0.0521739	0.00813008	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1125/2.7.1A4;	0.130499	0.545455	0.513514	0.371429	0.151163	0.10084	0.0521739	0.00813008	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1125/2.7.1A4;	0.130499	0.545455	0.513514	0.371429	0.151163	0.10084	0.0521739	0.00813008	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1125/2.7.1A4;	0.130499	0.545455	0.513514	0.371429	0.151163	0.10084	0.0521739	0.00813008	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1125/2.7.1A4;	0.130435	0.545455	0.459459	0.314286	0.141026	0.09375	0.0444444	0	0
R03780/2.7.8B1/2.7.1.136;	1125/2.7.1A4;	0.130293	0.619048	0.513514	0.369863	0.252747	0.179104	0.0784314	0.0104167	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1125/2.7.1A4;	0.130208	0.545455	0.4	0.275362	0.0307692	0.0144928	0	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1125/2.7.1A4;	0.13017	0.619048	0.542857	0.391304	0.215909	0.134921	0.0787402	0.0121951	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1125/2.7.1A4;	0.13017	0.619048	0.542857	0.391304	0.215909	0.134921	0.0787402	0.0121951	0
R07384/2.7.8B1(rev)/2.7.8.1;	1125/2.7.1A4;	0.129784	0.545455	0.459459	0.314286	0.151899	0.10101	0.0526316	0	0
R09047/2.7.8B1/2.7.7.46;	1125/2.7.1A4;	0.12948	0.545455	0.45	0.350649	0.252747	0.171875	0.0571429	0.0118343	0
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1125/2.7.1A4;	0.129428	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0144928	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1125/2.7.1A4;	0.129428	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0144928	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1125/2.7.1A4;	0.129428	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0144928	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1125/2.7.1A4;	0.129428	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0144928	0
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1125/2.7.1A4;	0.129428	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0144928	0
R00960/2.7.1E1/2.7.1.41;	1125/2.7.1A4;	0.129291	0.692308	0.454545	0.365854	0.165049	0.111111	0.0588235	0.0118343	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1125/2.7.1A4;	0.129264	0.545455	0.473684	0.362319	0.123457	0.0571429	0.0120482	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1125/2.7.1A4;	0.129264	0.545455	0.473684	0.362319	0.123457	0.0571429	0.0120482	0	0
R03770/2.7.8B1/2.7.1.119;	1125/2.7.1A4;	0.129108	0.545455	0.473684	0.391304	0.278481	0.188034	0.0503597	0.0113636	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1125/2.7.1A4;	0.129098	0.545455	0.459459	0.313433	0.0921053	0.0520833	0.0144928	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1125/2.7.1A4;	0.129098	0.545455	0.459459	0.313433	0.0921053	0.0520833	0.0144928	0	0
R03516/2.7.8B1/2.7.11.4;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R04555/2.7.8B1/2.7.11.31;	1125/2.7.1A4;	0.129032	0.545455	0.365854	0.27027	0.1375	0.10101	0	0	0
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1125/2.7.1A4;	0.128726	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0142857	0
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1125/2.7.1A4;	0.128726	0.619048	0.542857	0.382353	0.178571	0.108333	0.0625	0.0142857	0
R04921/2.7.8B1/;	1125/2.7.1A4;	0.128368	0.545455	0.473684	0.315068	0.154762	0.118812	0.03	0	0
R11558/2.7.8B1/2.7.8.44;	1125/2.7.1A4;	0.128068	0.619048	0.555556	0.39726	0.27907	0.193548	0.0529412	0.00510204	0
R11558/2.7.8B1/2.7.8.44;	1125/2.7.1A4;	0.128068	0.619048	0.555556	0.39726	0.27907	0.193548	0.0529412	0.00510204	0
R08844/2.7.8B1/;	1125/2.7.1A4;	0.127968	0.545455	0.45	0.350649	0.195876	0.124088	0.028777	0	0
R00504/2.7.8B1/2.7.8.18;	1125/2.7.1A4;	0.127796	0.619048	0.542857	0.411765	0.303797	0.208333	0.0621118	0.00478469	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1125/2.7.1A4;	0.127479	0.619048	0.542857	0.382353	0.158537	0.114035	0.0471698	0.00757576	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1125/2.7.1A4;	0.127479	0.619048	0.542857	0.382353	0.158537	0.114035	0.0471698	0.00757576	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1125/2.7.1A4;	0.127479	0.619048	0.542857	0.382353	0.158537	0.114035	0.0471698	0.00757576	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1125/2.7.1A4;	0.127479	0.619048	0.542857	0.382353	0.158537	0.114035	0.0471698	0.00757576	0
R11204(r)/2.7.1E1/2.7.8.42;	1125/2.7.1A4;	0.127451	0.73913	0.414634	0.325	0.207921	0.147059	0.0802469	0.0167598	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1125/2.7.1A4;	0.127451	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0636364	0.015625	0
R11205/2.7.1E1(rev)/2.7.8.42;	1125/2.7.1A4;	0.127451	0.73913	0.414634	0.325	0.207921	0.147059	0.0802469	0.0167598	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1125/2.7.1A4;	0.127451	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0636364	0.015625	0
R11205(r)/2.7.1E1/2.7.8.42;	1125/2.7.1A4;	0.127451	0.73913	0.414634	0.325	0.207921	0.147059	0.0802469	0.0167598	0
R11204/2.7.1E1(rev)/2.7.8.42;	1125/2.7.1A4;	0.127451	0.73913	0.414634	0.325	0.207921	0.147059	0.0802469	0.0167598	0
R11612/2.7.8B1/2.7.8.45;	1125/2.7.1A4;	0.127389	0.545455	0.459459	0.323529	0.191781	0.131868	0.0283019	0	0
R05221/2.7.8B1/2.7.1.156;	1125/2.7.1A4;	0.126866	0.478261	0.421053	0.304348	0.142857	0.10989	0	0	0
R06558/2.7.8B1/2.7.1.156;	1125/2.7.1A4;	0.126866	0.478261	0.421053	0.304348	0.142857	0.10989	0	0	0
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1125/2.7.1A4;	0.126761	0.619048	0.542857	0.382353	0.158537	0.114035	0.0471698	0.00746269	0
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1125/2.7.1A4;	0.126761	0.619048	0.542857	0.382353	0.158537	0.114035	0.0471698	0.00746269	0
R09047/2.7.8B1/2.7.7.46;	1125/2.7.1A4;	0.125903	0.619048	0.513514	0.36	0.25	0.179856	0.0674847	0.0148515	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1125/2.7.1A4;	0.125828	0.545455	0.459459	0.314286	0.141026	0.09375	0.0526316	0	0
R00012(r)/2.7.7A1/2.7.7.45;	1125/2.7.1A4;	0.125796	0.619048	0.454545	0.377049	0.115385	0.0943396	0.0769231	0.0175439	0
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.125691	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0151515	0
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1125/2.7.1A4;	0.125529	0.545455	0.513514	0.371429	0.17284	0.105769	0.0654206	0	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1125/2.7.1A4;	0.125172	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0583333	0.015748	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1125/2.7.1A4;	0.125172	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0583333	0.015748	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1125/2.7.1A4;	0.125172	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0583333	0.015748	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1125/2.7.1A4;	0.125172	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0583333	0.015748	0
R01891/2.7.8B1/2.7.8.3;	1125/2.7.1A4;	0.125	0.545455	0.473684	0.333333	0.168675	0.127451	0.0267857	0	0
R11024/2.7.8B1/2.7.1.221;	1125/2.7.1A4;	0.124583	0.545455	0.487179	0.368421	0.22449	0.147651	0.0424242	0.011236	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1125/2.7.1A4;	0.123967	0.545455	0.459459	0.314286	0.141026	0.09375	0.0416667	0	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1125/2.7.1A4;	0.123613	0.545455	0.459459	0.314286	0.151899	0.10101	0.049505	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1125/2.7.1A4;	0.123431	0.545455	0.459459	0.343284	0.0657895	0.0217391	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1125/2.7.1A4;	0.123431	0.545455	0.459459	0.343284	0.0657895	0.0217391	0	0	0
R11613/2.7.8B1/2.7.8.46;	1125/2.7.1A4;	0.121951	0.545455	0.459459	0.323529	0.191781	0.131868	0.0277778	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1125/2.7.1A4;	0.121176	0.545455	0.513514	0.380282	0.193182	0.128	0.0671141	0.0114943	0
R00012/2.7.4B1(rev)/2.7.7.45;	1125/2.7.1A4;	0.120838	0.538462	0.333333	0.290323	0.172043	0.169231	0.0265487	0	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.120619	0.545455	0.487179	0.378378	0.264368	0.17037	0.0653595	0.0097561	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.120619	0.545455	0.487179	0.378378	0.264368	0.17037	0.0653595	0.0097561	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1125/2.7.1A4;	0.12037	0.545455	0.513514	0.371429	0.151163	0.0991736	0.0614035	0.0142857	0
R09946/2.7.8B1/2.7.1.176;	1125/2.7.1A4;	0.119497	0.545455	0.487179	0.368421	0.22	0.154362	0.0529412	0.00512821	0
R09729/2.7.8B1/2.7.1.163;	1125/2.7.1A4;	0.11945	0.545455	0.487179	0.350649	0.23913	0.164179	0.0584416	0.0103093	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1125/2.7.1A4;	0.119403	0.545455	0.435897	0.304348	0.0675676	0.0111111	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1125/2.7.1A4;	0.119403	0.545455	0.435897	0.304348	0.0675676	0.0111111	0	0	0
R11400/2.7.8B1/2.7.1.183;	1125/2.7.1A4;	0.119023	0.545455	0.513514	0.4	0.27381	0.176923	0.0636943	0.00938967	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1125/2.7.1A4;	0.118996	0.619048	0.542857	0.391304	0.22619	0.146341	0.0705128	0.0102041	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1125/2.7.1A4;	0.118848	0.545455	0.487179	0.350649	0.204082	0.118881	0.0263158	0	0
R10951/2.7.8B1/2.7.1.150;	1125/2.7.1A4;	0.118848	0.545455	0.487179	0.350649	0.204082	0.118881	0.0263158	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1125/2.7.1A4;	0.118774	0.545455	0.473684	0.314286	0.0625	0.0412371	0.0136986	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1125/2.7.1A4;	0.118774	0.545455	0.473684	0.314286	0.0625	0.0412371	0.0136986	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1125/2.7.1A4;	0.118699	0.545455	0.513514	0.362319	0.126582	0.0594059	0.0117647	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1125/2.7.1A4;	0.118699	0.545455	0.513514	0.362319	0.126582	0.0594059	0.0117647	0	0
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1125/2.7.1A4;	0.118699	0.545455	0.513514	0.362319	0.126582	0.0594059	0.0117647	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1125/2.7.1A4;	0.118681	0.545455	0.459459	0.30303	0.056338	0.0113636	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1125/2.7.1A4;	0.118681	0.545455	0.459459	0.30303	0.056338	0.0113636	0	0	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00104/2.7.8B1/2.7.1.23;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00104/2.7.8B1/2.7.1.23;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R00105/2.7.8B1/2.7.1.86;	1125/2.7.1A4;	0.117647	0.619048	0.513514	0.378378	0.252747	0.165468	0.0613497	0.00938967	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1125/2.7.1A4;	0.11758	0.545455	0.513514	0.380282	0.193182	0.128	0.0662252	0.0108696	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1125/2.7.1A4;	0.117284	0.545455	0.45	0.305556	0.037037	0.0208333	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1125/2.7.1A4;	0.117284	0.545455	0.45	0.305556	0.037037	0.0208333	0	0	0
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571(r)/2.7.1E1/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571/2.7.1E1(rev)/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571/2.7.1E1/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571/2.7.1E1(rev)/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571/2.7.1E1/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R01571(r)/2.7.1E1/2.7.1.114;	1125/2.7.1A4;	0.116812	0.73913	0.435897	0.342466	0.202128	0.129771	0.0666667	0.0105263	0
R02227/2.7.8B1/2.7.1.87;	1125/2.7.1A4;	0.116397	0.545455	0.487179	0.368421	0.234043	0.158621	0.0598802	0.00483092	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1125/2.7.1A4;	0.115942	0.545455	0.487179	0.342105	0.12	0.0863309	0.0454545	0.00757576	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1125/2.7.1A4;	0.115942	0.545455	0.487179	0.342105	0.12	0.0863309	0.0454545	0.00757576	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1125/2.7.1A4;	0.115806	0.545455	0.513514	0.352113	0.125	0.0487805	0.00909091	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1125/2.7.1A4;	0.115806	0.545455	0.513514	0.352113	0.125	0.0487805	0.00909091	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1125/2.7.1A4;	0.115482	0.545455	0.487179	0.351351	0.139785	0.0916031	0.0546875	0.0136986	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1125/2.7.1A4;	0.115482	0.545455	0.487179	0.351351	0.139785	0.0916031	0.0546875	0.0136986	0
R00130/2.7.8B1/2.7.1.24;	1125/2.7.1A4;	0.115157	0.545455	0.487179	0.368421	0.247312	0.163121	0.0609756	0.00930233	0
R04928/2.7.8B1/2.7.1.25;	1125/2.7.1A4;	0.115157	0.545455	0.487179	0.368421	0.247312	0.163121	0.0609756	0.00930233	0
R00509/2.7.8B1/2.7.1.25;	1125/2.7.1A4;	0.115157	0.545455	0.487179	0.368421	0.247312	0.163121	0.0609756	0.00930233	0
R04928/2.7.8B1/2.7.1.25;	1125/2.7.1A4;	0.115157	0.545455	0.487179	0.368421	0.247312	0.163121	0.0609756	0.00930233	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1125/2.7.1A4;	0.115139	0.545455	0.459459	0.294118	0.0547945	0.0108696	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1125/2.7.1A4;	0.115139	0.545455	0.459459	0.294118	0.0547945	0.0108696	0	0	0
R10613/2.7.8B1/2.7.1.180;	1125/2.7.1A4;	0.114875	0.545455	0.414634	0.298701	0.136364	0.100917	0.0265487	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1125/2.7.1A4;	0.11461	0.545455	0.487179	0.342105	0.136842	0.0923077	0.0551181	0.0136054	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1125/2.7.1A4;	0.11461	0.545455	0.487179	0.342105	0.136842	0.0923077	0.0551181	0.0136054	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1125/2.7.1A4;	0.114391	0.545455	0.4	0.277778	0.0779221	0.0581395	0.0379747	0	0
R08154(r)/2.7.8B1(rev)/;	1125/2.7.1A4;	0.114235	0.545455	0.459459	0.333333	0.0952381	0.0280374	0.0116279	0	0
R08154(r)/2.7.8B1(rev)/;	1125/2.7.1A4;	0.114235	0.545455	0.459459	0.333333	0.0952381	0.0280374	0.0116279	0	0
R11557/2.7.8B1(rev)/2.7.8.43;	1125/2.7.1A4;	0.114123	0.545455	0.459459	0.314286	0.144578	0.0917431	0.0530973	0.00833333	0
R11556/2.7.8B1(rev)/2.7.8.43;	1125/2.7.1A4;	0.114123	0.545455	0.459459	0.314286	0.144578	0.0917431	0.0530973	0.00833333	0
R11556/2.7.8B1(rev)/2.7.8.43;	1125/2.7.1A4;	0.114123	0.545455	0.459459	0.314286	0.144578	0.0917431	0.0530973	0.00833333	0
R11557/2.7.8B1(rev)/2.7.8.43;	1125/2.7.1A4;	0.114123	0.545455	0.459459	0.314286	0.144578	0.0917431	0.0530973	0.00833333	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1125/2.7.1A4;	0.114035	0.545455	0.487179	0.342105	0.136842	0.0923077	0.0551181	0.0136054	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1125/2.7.1A4;	0.114035	0.545455	0.487179	0.342105	0.136842	0.0923077	0.0551181	0.0136054	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1125/2.7.1A4;	0.113687	0.545455	0.513514	0.380282	0.193182	0.128	0.0662252	0.0107527	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1125/2.7.1A4;	0.11236	0.545455	0.473684	0.323944	0.0987654	0.0631579	0.0309278	0	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1125/2.7.1A4;	0.11149	0.545455	0.45	0.333333	0.175258	0.111111	0.0571429	0.0118343	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1125/2.7.1A4;	0.111462	0.619048	0.555556	0.378378	0.195652	0.129771	0.0529412	0.00510204	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1125/2.7.1A4;	0.111354	0.545455	0.421053	0.283582	0.0416667	0.0113636	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1125/2.7.1A4;	0.111354	0.545455	0.421053	0.283582	0.0416667	0.0113636	0	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1125/2.7.1A4;	0.111228	0.619048	0.542857	0.391304	0.211765	0.141732	0.0621118	0.00478469	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1125/2.7.1A4;	0.110899	0.545455	0.459459	0.295775	0.0487805	0.029703	0.0135135	0	0
R11555/2.7.8B1(rev)/2.7.8.43;	1125/2.7.1A4;	0.110626	0.545455	0.459459	0.314286	0.144578	0.0833333	0.0272727	0.00840336	0
R11555/2.7.8B1(rev)/2.7.8.43;	1125/2.7.1A4;	0.110626	0.545455	0.459459	0.314286	0.144578	0.0833333	0.0272727	0.00840336	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1125/2.7.1A4;	0.110266	0.545455	0.473684	0.314286	0.0493827	0.020202	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1125/2.7.1A4;	0.110266	0.545455	0.473684	0.314286	0.0493827	0.020202	0	0	0
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1125/2.7.1A4;	0.109375	0.545455	0.459459	0.294118	0.0394737	0.0315789	0.0142857	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1125/2.7.1A4;	0.108865	0.545455	0.473684	0.333333	0.1	0.0487805	0.00909091	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1125/2.7.1A4;	0.108865	0.545455	0.473684	0.333333	0.1	0.0487805	0.00909091	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1125/2.7.1A4;	0.108631	0.545455	0.487179	0.324675	0.102041	0.0454545	0.00854701	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1125/2.7.1A4;	0.108631	0.545455	0.487179	0.324675	0.102041	0.0454545	0.00854701	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1125/2.7.1A4;	0.108631	0.545455	0.487179	0.324675	0.102041	0.0454545	0.00854701	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1125/2.7.1A4;	0.108631	0.545455	0.487179	0.324675	0.102041	0.0454545	0.00854701	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1125/2.7.1A4;	0.108597	0.545455	0.487179	0.342466	0.111111	0.0390625	0.00877193	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1125/2.7.1A4;	0.108597	0.545455	0.487179	0.342466	0.111111	0.0390625	0.00877193	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1125/2.7.1A4;	0.108051	0.545455	0.421053	0.275362	0.0405405	0.0108696	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1125/2.7.1A4;	0.108051	0.545455	0.421053	0.275362	0.0405405	0.0108696	0	0	0
R04921(r)/2.7.8B1(rev)/;	1125/2.7.1A4;	0.107309	0.545455	0.473684	0.297297	0.0898876	0.0560748	0.03	0	0
R10464/2.7.8B1/2.7.8.39;	1125/2.7.1A4;	0.107143	0.545455	0.487179	0.341772	0.196078	0.118881	0.0225989	0	0
R01503(r)/2.7.8B1(rev)/;	1125/2.7.1A4;	0.106707	0.545455	0.473684	0.315068	0.0898876	0.0550459	0.0283019	0	0
R04657/2.7.8B1/2.7.1.130;	1125/2.7.1A4;	0.105311	0.545455	0.45	0.358974	0.227723	0.150327	0.0534759	0.0042735	0
