reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02662(r)/2.3.1D4/2.3.1.168;	1128/2.3.1D1;	0.042735	0.25	0.214286	0.136364	0.0344828	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	1128/2.3.1D1;	0.042735	0.25	0.214286	0.136364	0.0344828	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	1128/2.3.1D1;	0.0427136	0.357143	0.25	0.108108	0.0363636	0.0144928	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1128/2.3.1D1;	0.0427136	0.357143	0.25	0.108108	0.0363636	0.0144928	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1128/2.3.1D1;	0.0426357	0.357143	0.210526	0.0606061	0	0	0	0	0
R04211/2.3.1F1/2.3.1.58;	1128/2.3.1D1;	0.0426357	0.357143	0.210526	0.0606061	0	0	0	0	0
R08744/2.3.1D4/2.3.1.65;	1128/2.3.1D1;	0.0425532	0.25	0.214286	0.15	0.0714286	0.0294118	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1128/2.3.1D1;	0.0425532	0.25	0.214286	0.15	0.0714286	0.0294118	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1128/2.3.1D1;	0.0422535	0.25	0.214286	0.15	0.0714286	0.0294118	0	0	0
R02191/2.3.1D3/2.3.1.36;	1128/2.3.1D1;	0.0422535	0.357143	0.235294	0	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1128/2.3.1D1;	0.0422535	0.357143	0.235294	0	0	0	0	0	0
R03718/2.3.1D4/2.3.1.65;	1128/2.3.1D1;	0.0422535	0.25	0.214286	0.15	0.0714286	0.0294118	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1128/2.3.1D1;	0.0422265	0.357143	0.235294	0.0645161	0.0217391	0.0289855	0.02	0.0263158	0.0230769
R10100/2.3.1D3/2.3.1.201;	1128/2.3.1D1;	0.0422265	0.357143	0.235294	0.0645161	0.0217391	0.0289855	0.02	0.0263158	0.0230769
R01160/2.3.1D3/2.3.1.33;	1128/2.3.1D1;	0.0422078	0.357143	0.235294	0.0689655	0.0277778	0.0232558	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1128/2.3.1D1;	0.0422078	0.357143	0.235294	0.0689655	0.0277778	0.0232558	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1128/2.3.1D1;	0.0421941	0.416667	0.266667	0.0454545	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1128/2.3.1D1;	0.0421941	0.416667	0.266667	0.0454545	0	0	0	0	0
R00832/2.3.1D3/2.3.1.109;	1128/2.3.1D1;	0.0421687	0.357143	0.210526	0.0606061	0.0227273	0.0212766	0.0178571	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1128/2.3.1D1;	0.0421687	0.357143	0.210526	0.0606061	0.0227273	0.0212766	0.0178571	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	1128/2.3.1D1;	0.0421456	0.4375	0.15	0.0357143	0	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	1128/2.3.1D1;	0.0421053	0.357143	0.210526	0.0645161	0	0.0243902	0	0	0
R11479(r)/2.3.1D3(rev)/;	1128/2.3.1D1;	0.0420561	0.357143	0.266667	0	0	0	0	0	0
R11479/2.3.1D3/;	1128/2.3.1D1;	0.0420561	0.357143	0.266667	0	0	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	1128/2.3.1D1;	0.0420168	0.357143	0.235294	0.0333333	0	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1128/2.3.1D1;	0.0420168	0.357143	0.235294	0.0333333	0	0	0	0	0
R08171/2.3.1F1/;	1128/2.3.1D1;	0.0420032	0.357143	0.190476	0.131579	0.0677966	0.0384615	0.0190476	0.00746269	0.0117647
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1128/2.3.1D1;	0.0418848	0.363636	0.214286	0.0416667	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	1128/2.3.1D1;	0.0418848	0.363636	0.214286	0.0416667	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	1128/2.3.1D1;	0.0418848	0.266667	0.15	0.09375	0.0588235	0.0454545	0.0169492	0.0133333	0
R03762(r)/2.3.1F1/6.2.1.11;	1128/2.3.1D1;	0.0418848	0.266667	0.15	0.09375	0.0588235	0.0454545	0.0169492	0.0133333	0
R08172/2.3.1D1/;	1128/2.3.1D1;	0.0418848	0.416667	0.3125	0.222222	0.108696	0.0617284	0.0227273	0.00534759	0.00760456
R04205/2.3.1F1/2.3.1.93;	1128/2.3.1D1;	0.0418118	0.461538	0.277778	0.193548	0.0816327	0.0147059	0.0103093	0.00806452	0
R07891(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.041791	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.041791	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1128/2.3.1D1;	0.0417755	0.357143	0.277778	0.103448	0.0487805	0.0181818	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1128/2.3.1D1;	0.0416667	0.25	0.214286	0.136364	0.09375	0.0232558	0	0	0
R02576/2.3.1D4/2.3.1.14;	1128/2.3.1D1;	0.0416667	0.25	0.214286	0.136364	0.09375	0.0232558	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1128/2.3.1D1;	0.0416667	0.25	0.214286	0.136364	0.09375	0.0232558	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1128/2.3.1D1;	0.0416667	0.363636	0.307692	0.105263	0.0434783	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1128/2.3.1D1;	0.0415512	0.357143	0.277778	0.137931	0.0217391	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1128/2.3.1D1;	0.0415512	0.357143	0.277778	0.129032	0.0217391	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1128/2.3.1D1;	0.0415512	0.357143	0.277778	0.137931	0.0217391	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1128/2.3.1D1;	0.0415512	0.357143	0.277778	0.129032	0.0217391	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1128/2.3.1D1;	0.0415335	0.357143	0.136364	0.0645161	0	0.0232558	0.0192308	0.0196078	0
R05870(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0414313	0.416667	0.3125	0.192308	0.0512821	0.0344828	0.0108696	0.016129	0
R05870(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0414313	0.416667	0.3125	0.192308	0.0512821	0.0344828	0.0108696	0.016129	0
R03994/2.3.1D3/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1128/2.3.1D1;	0.0412979	0.357143	0.277778	0.103448	0.025	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1128/2.3.1D1;	0.0412758	0.461538	0.227273	0.119048	0.0289855	0.0210526	0.00909091	0.01	0
R11126/2.3.1F1/2.3.1.238;	1128/2.3.1D1;	0.0412371	0.461538	0.25	0.162162	0.0606061	0.0421053	0.00763359	0.00671141	0.00595238
R05587(r)/2.3.1C1(rev)/;	1128/2.3.1D1;	0.0411523	0.4375	0.208333	0.1	0.0163934	0.0133333	0.0107527	0.0119048	0
R05587(r)/2.3.1C1(rev)/;	1128/2.3.1D1;	0.0411523	0.4375	0.208333	0.1	0.0163934	0.0133333	0.0107527	0.0119048	0
R05587(r)/2.3.1C1(rev)/;	1128/2.3.1D1;	0.0411523	0.4375	0.208333	0.1	0.0163934	0.0133333	0.0107527	0.0119048	0
R05587(r)/2.3.1C1(rev)/;	1128/2.3.1D1;	0.0411523	0.4375	0.208333	0.1	0.0163934	0.0133333	0.0107527	0.0119048	0
R05587(r)/2.3.1C1(rev)/;	1128/2.3.1D1;	0.0411523	0.4375	0.208333	0.1	0.0163934	0.0133333	0.0107527	0.0119048	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1128/2.3.1D1;	0.0409836	0.416667	0.266667	0.0384615	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1128/2.3.1D1;	0.0409836	0.416667	0.266667	0.0384615	0	0	0	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1128/2.3.1D1;	0.0409556	0.25	0.214286	0.15	0.0769231	0.025641	0	0	0
R08745/2.3.1D4/2.3.1.65;	1128/2.3.1D1;	0.0409556	0.25	0.214286	0.15	0.0769231	0.025641	0	0	0
R02453/2.3.1F1/2.3.1.144;	1128/2.3.1D1;	0.0407725	0.357143	0.25	0.131579	0.0517241	0.0133333	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1128/2.3.1D1;	0.0407725	0.357143	0.25	0.131579	0.0517241	0.0133333	0	0	0
R04550/2.3.1F1/2.3.1.191;	1128/2.3.1D1;	0.0407609	0.357143	0.190476	0.0833333	0.03125	0.0515464	0.0291971	0.0178571	0.0201005
R04364/2.3.1H1/2.3.1.89;	1128/2.3.1D1;	0.0407609	0.4	0.125	0.047619	0.0192308	0.0181818	0.015873	0.0175439	0
R03720/2.3.1D4/2.3.1.65;	1128/2.3.1D1;	0.040678	0.25	0.214286	0.15	0.0769231	0.025641	0	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1128/2.3.1D1;	0.040678	0.25	0.214286	0.15	0.0769231	0.025641	0	0	0
R04550/2.3.1D3/2.3.1.191;	1128/2.3.1D1;	0.0406504	0.357143	0.210526	0.0571429	0.0188679	0.037037	0.0263158	0.0217391	0.0248447
R02453/2.3.1F1/2.3.1.144;	1128/2.3.1D1;	0.0406321	0.357143	0.277778	0.15625	0.0576923	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1128/2.3.1D1;	0.0406321	0.357143	0.277778	0.15625	0.0576923	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	1128/2.3.1D1;	0.0405405	0.357143	0.3125	0.125	0.0588235	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1128/2.3.1D1;	0.0405405	0.357143	0.3125	0.125	0.0588235	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1128/2.3.1D1;	0.0405405	0.357143	0.3125	0.125	0.0588235	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1128/2.3.1D1;	0.0405405	0.357143	0.3125	0.125	0.0588235	0	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1128/2.3.1D1;	0.040367	0.357143	0.210526	0.09375	0.0217391	0.0294118	0.010101	0.0247934	0.0205479
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1128/2.3.1D1;	0.040367	0.357143	0.210526	0.09375	0.0217391	0.0294118	0.010101	0.0247934	0.0205479
R02569/2.3.1D1(rev)/2.3.1.12;	1128/2.3.1D1;	0.0403587	0.307692	0.266667	0.0454545	0	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	1128/2.3.1D1;	0.0403587	0.307692	0.266667	0.0454545	0	0	0	0	0
R04776/2.3.1D4/2.3.1.14;	1128/2.3.1D1;	0.0401235	0.25	0.214286	0.136364	0.09375	0.0232558	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1128/2.3.1D1;	0.0401235	0.25	0.214286	0.136364	0.09375	0.0232558	0	0	0
R05230/2.3.1D4/2.1.3.7;	1128/2.3.1D1;	0.04	0.363636	0.214286	0.0869565	0.0434783	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1128/2.3.1D1;	0.04	0.266667	0.15	0.166667	0.0833333	0.0208333	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1128/2.3.1D1;	0.04	0.266667	0.15	0.166667	0.0833333	0.0208333	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1128/2.3.1D1;	0.0398936	0.357143	0.277778	0.129032	0.02	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	1128/2.3.1D1;	0.0398936	0.357143	0.277778	0.129032	0.02	0	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.039801	0.4375	0.227273	0.0833333	0.0208333	0	0	0	0
R05506/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.039801	0.4375	0.227273	0.0833333	0.0208333	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1128/2.3.1D1;	0.0397727	0.416667	0.3125	0.291667	0.0888889	0.027027	0.00925926	0.0116279	0.00790514
R03056/2.3.1F1/2.3.1.59;	1128/2.3.1D1;	0.0397237	0.357143	0.190476	0.0882353	0.02	0.04	0.0280374	0.024	0.00653595
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1128/2.3.1D1;	0.0397237	0.357143	0.190476	0.0882353	0.02	0.04	0.0280374	0.024	0.00653595
R08430(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0396717	0.461538	0.25	0.184211	0.0895522	0.0285714	0.00694444	0.00595238	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1128/2.3.1D1;	0.0396601	0.25	0.214286	0.227273	0.0833333	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	1128/2.3.1D1;	0.0396601	0.25	0.214286	0.227273	0.0833333	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1128/2.3.1D1;	0.0396601	0.25	0.214286	0.227273	0.0833333	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	1128/2.3.1D1;	0.0396601	0.25	0.214286	0.227273	0.0833333	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1128/2.3.1D1;	0.0395683	0.4375	0.12	0.025641	0	0	0	0	0
R04588(r)/2.3.1D4/2.3.1.49;	1128/2.3.1D1;	0.039548	0.25	0.214286	0.0555556	0	0	0	0	0
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1128/2.3.1D1;	0.039548	0.25	0.214286	0.0555556	0	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1128/2.3.1D1;	0.039548	0.25	0.214286	0.0555556	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1128/2.3.1D1;	0.039548	0.25	0.214286	0.0555556	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	1128/2.3.1D1;	0.039548	0.25	0.214286	0.0555556	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	1128/2.3.1D1;	0.039548	0.25	0.214286	0.0555556	0	0	0	0	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1128/2.3.1D1;	0.0394737	0.285714	0.148148	0.0454545	0	0.0181818	0.015873	0.0175439	0
R05870/2.3.1D1/;	1128/2.3.1D1;	0.0394737	0.416667	0.3125	0.148148	0.0512821	0.0344828	0.0108696	0.016129	0
R05870/2.3.1D1/;	1128/2.3.1D1;	0.0394737	0.416667	0.3125	0.148148	0.0512821	0.0344828	0.0108696	0.016129	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1128/2.3.1D1;	0.0394477	0.357143	0.235294	0.0689655	0.0238095	0.0322581	0.0107527	0.0175439	0.0220588
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1128/2.3.1D1;	0.0394477	0.357143	0.235294	0.0689655	0.0238095	0.0322581	0.0107527	0.0175439	0.0220588
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1128/2.3.1D1;	0.0393873	0.357143	0.235294	0.0645161	0.0238095	0.0535714	0.0120482	0.020202	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1128/2.3.1D1;	0.0393873	0.357143	0.235294	0.0645161	0.0238095	0.0535714	0.0120482	0.020202	0
R10099/2.3.1D3/2.3.1.203;	1128/2.3.1D1;	0.0393873	0.357143	0.235294	0.0645161	0.0238095	0.0535714	0.0120482	0.020202	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1128/2.3.1D1;	0.0393873	0.357143	0.235294	0.0645161	0.0238095	0.0535714	0.0120482	0.020202	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1128/2.3.1D1;	0.0393343	0.461538	0.277778	0.15625	0.0784314	0.0410959	0.00862069	0.00657895	0.00485437
R08532/2.3.1F1/2.3.1.69;	1128/2.3.1D1;	0.0393258	0.461538	0.227273	0.0930233	0.0289855	0.0210526	0.00909091	0.01	0
R08095/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0390879	0.4375	0.190476	0.0294118	0	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1128/2.3.1D1;	0.038835	0.357143	0.235294	0.0740741	0.027027	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1128/2.3.1D1;	0.038806	0.357143	0.235294	0.0740741	0.030303	0	0	0.015625	0
R03718/2.3.1D3/2.3.1.65;	1128/2.3.1D1;	0.038806	0.357143	0.235294	0.0740741	0.030303	0	0	0.015625	0
R00230/2.3.1F1/2.3.1.8;	1128/2.3.1D1;	0.0386473	0.266667	0.15	0.0333333	0	0	0	0	0
R02543/2.3.1F1/2.3.1.24;	1128/2.3.1D1;	0.0385675	0.357143	0.210526	0.0645161	0.0238095	0.0416667	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1128/2.3.1D1;	0.0385675	0.357143	0.210526	0.0645161	0.0238095	0.0416667	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1128/2.3.1D1;	0.0384615	0.416667	0.3125	0.178571	0.0681818	0.0428571	0.00900901	0.00719424	0
R01399/2.3.1D4/2.1.3.6;	1128/2.3.1D1;	0.0384615	0.363636	0.133333	0.0416667	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1128/2.3.1D1;	0.0384615	0.416667	0.3125	0.178571	0.0681818	0.0428571	0.00900901	0.00719424	0
R02937/2.3.1D4/2.1.3.5;	1128/2.3.1D1;	0.0384615	0.363636	0.133333	0.0384615	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0383838	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0383838	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0383838	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0383838	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0383838	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0383838	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1128/2.3.1D1;	0.0383632	0.461538	0.277778	0.233333	0.0784314	0.0361446	0.00819672	0.0102041	0.00743494
R07252/2.3.1D1/2.3.1.163;	1128/2.3.1D1;	0.0382979	0.416667	0.3125	0.24	0.0888889	0.027027	0.00925926	0.0116279	0.00790514
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1128/2.3.1D1;	0.0382716	0.416667	0.3125	0.269231	0.0816327	0.0357143	0.0234375	0.0102564	0.00666667
R05330/2.3.1C1(rev)/2.3.1.176;	1128/2.3.1D1;	0.0382514	0.4375	0.173913	0.0588235	0.0227273	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1128/2.3.1D1;	0.0382514	0.4375	0.173913	0.0588235	0.0227273	0	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	1128/2.3.1D1;	0.0381679	0.4375	0.15	0	0	0	0	0	0
R02482/2.3.1D3/2.3.1.112;	1128/2.3.1D1;	0.0380952	0.357143	0.210526	0.0571429	0.0465116	0.0181818	0.0144928	0.0119048	0
R02482/2.3.1D3/2.3.1.112;	1128/2.3.1D1;	0.0380952	0.357143	0.210526	0.0571429	0.0465116	0.0181818	0.0144928	0.0119048	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1128/2.3.1D1;	0.0380952	0.357143	0.210526	0.0571429	0.0465116	0.0181818	0.0144928	0.0119048	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1128/2.3.1D1;	0.0380952	0.357143	0.210526	0.0571429	0.0465116	0.0181818	0.0144928	0.0119048	0
R08909/2.3.1D3/2.3.2.19;	1128/2.3.1D1;	0.0380435	0.357143	0.190476	0.0571429	0.0196078	0.0307692	0.0105263	0.025	0.0198675
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0377734	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0377734	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1128/2.3.1D1;	0.0377734	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0377358	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0377358	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	1128/2.3.1D1;	0.0376344	0.416667	0.117647	0	0	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	1128/2.3.1D1;	0.0374332	0.25	0.214286	0.05	0	0	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1128/2.3.1D1;	0.0374332	0.25	0.214286	0.05	0	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	1128/2.3.1D1;	0.0374332	0.25	0.214286	0.05	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	1128/2.3.1D1;	0.0374332	0.25	0.214286	0.05	0	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1128/2.3.1D1;	0.037415	0.4375	0.12	0.0243902	0	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	1128/2.3.1D1;	0.0371429	0.357143	0.235294	0.08	0.027027	0	0	0.0144928	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1128/2.3.1D1;	0.0371429	0.357143	0.235294	0.08	0.027027	0	0	0.0144928	0
R07252/2.3.1F1/2.3.1.163;	1128/2.3.1D1;	0.037037	0.461538	0.277778	0.193548	0.0784314	0.0361446	0.00819672	0.0102041	0.00743494
R06311/2.3.1D1/2.3.1.167;	1128/2.3.1D1;	0.0369914	0.416667	0.3125	0.222222	0.0816327	0.0357143	0.0234375	0.0102564	0.00666667
R05587/2.3.1C1/;	1128/2.3.1D1;	0.0368852	0.4375	0.208333	0.1	0.0163934	0.0133333	0	0	0
R05587/2.3.1C1/;	1128/2.3.1D1;	0.0368852	0.4375	0.208333	0.1	0.0163934	0.0133333	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1128/2.3.1D1;	0.0367505	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1128/2.3.1D1;	0.0367505	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1128/2.3.1D1;	0.0367505	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1128/2.3.1D1;	0.0367505	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1128/2.3.1D1;	0.0367505	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1128/2.3.1D1;	0.0367505	0.269231	0.214286	0.102564	0.0416667	0	0	0	0
R08171/2.3.1D4/;	1128/2.3.1D1;	0.0367454	0.25	0.214286	0.227273	0.0789474	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	1128/2.3.1D1;	0.0367279	0.416667	0.3125	0.137931	0.0681818	0.0428571	0.00900901	0.00719424	0
R10200/2.3.1D1/2.3.1.205;	1128/2.3.1D1;	0.0367279	0.416667	0.3125	0.137931	0.0681818	0.0428571	0.00900901	0.00719424	0
R08172(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0366972	0.461538	0.277778	0.21875	0.0892857	0.0434783	0.0129032	0.00469484	0.00682594
R08250/2.3.1D4/2.3.1.5;	1128/2.3.1D1;	0.0364583	0.25	0.214286	0.05	0	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	1128/2.3.1D1;	0.0364583	0.363636	0.133333	0.0416667	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1128/2.3.1D1;	0.0364583	0.25	0.214286	0.05	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	1128/2.3.1D1;	0.0364146	0.357143	0.277778	0.09375	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	1128/2.3.1D1;	0.0364146	0.357143	0.277778	0.09375	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1128/2.3.1D1;	0.0364146	0.357143	0.277778	0.09375	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1128/2.3.1D1;	0.0364146	0.357143	0.277778	0.09375	0	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	1128/2.3.1D1;	0.0362903	0.269231	0.172414	0.102564	0.0416667	0	0	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1128/2.3.1D1;	0.0362812	0.285714	0.137931	0.0638298	0	0.0153846	0.0131579	0.0147059	0
R01398/2.3.1D4/2.1.3.3;	1128/2.3.1D1;	0.0362694	0.363636	0.133333	0.0416667	0	0	0	0	0
R09256/2.3.1D4/;	1128/2.3.1D1;	0.0362319	0.25	0.214286	0.15	0.037037	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	1128/2.3.1D1;	0.0362319	0.25	0.214286	0.15	0.037037	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	1128/2.3.1D1;	0.0362319	0.25	0.214286	0.15	0.037037	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	1128/2.3.1D1;	0.0361991	0.363636	0.214286	0.05	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	1128/2.3.1D1;	0.0361991	0.363636	0.214286	0.05	0	0	0	0	0
