reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10350(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.176056	0.516129	0.382979	0.313953	0.225806	0.180328	0.162393	0.145199	0.130693
R10350(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.176056	0.516129	0.382979	0.313953	0.225806	0.180328	0.162393	0.145199	0.130693
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1044/1.14.13A1;	0.176053	0.516129	0.391304	0.303371	0.255952	0.19788	0.178147	0.151119	0.118943
R08104(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.175781	0.71875	0.392157	0.26087	0.210191	0.175	0.154519	0.139303	0.134737
R08104(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.175781	0.71875	0.392157	0.26087	0.210191	0.175	0.154519	0.139303	0.134737
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1044/1.14.13A1;	0.175717	0.516129	0.391304	0.306818	0.268293	0.204301	0.17506	0.148699	0.118234
R08103(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.175683	0.71875	0.392157	0.263736	0.211538	0.174274	0.153623	0.138958	0.135021
R08103(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.175683	0.71875	0.392157	0.263736	0.211538	0.174274	0.153623	0.138958	0.135021
R06856(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.175683	0.71875	0.392157	0.263736	0.210191	0.174274	0.154519	0.138958	0.134737
R06856(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.175683	0.71875	0.392157	0.263736	0.210191	0.174274	0.154519	0.138958	0.134737
R10879(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.175557	0.516129	0.369565	0.325301	0.264901	0.192771	0.157609	0.142222	0.124774
R10879(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.175557	0.516129	0.369565	0.325301	0.264901	0.192771	0.157609	0.142222	0.124774
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1044/1.14.13A1;	0.175057	0.516129	0.377778	0.316456	0.230769	0.174672	0.151786	0.148148	0.133333
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1044/1.14.13A1;	0.175057	0.516129	0.377778	0.316456	0.230769	0.174672	0.151786	0.148148	0.133333
R03476(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.174648	0.516129	0.377778	0.296296	0.232877	0.179487	0.152941	0.147059	0.132653
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1044/1.14.13A1;	0.17423	0.516129	0.382979	0.305882	0.211921	0.173729	0.152941	0.14951	0.13347
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1044/1.14.13A1;	0.17423	0.516129	0.382979	0.305882	0.211921	0.173729	0.152941	0.14951	0.13347
R07066(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.174035	0.516129	0.369565	0.301205	0.231788	0.181818	0.154728	0.136585	0.134737
R07068(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.174035	0.516129	0.369565	0.294118	0.230263	0.182573	0.15562	0.136919	0.134454
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1044/1.14.13A1;	0.173962	0.516129	0.377778	0.325	0.22973	0.169492	0.148688	0.148418	0.133197
R05429(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.172792	0.71875	0.377358	0.252632	0.203704	0.170732	0.150997	0.137255	0.134454
R05429(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.172792	0.71875	0.377358	0.252632	0.203704	0.170732	0.150997	0.137255	0.134454
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1044/1.14.13A1;	0.172336	0.516129	0.367347	0.291667	0.223464	0.184028	0.160377	0.149712	0.128039
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1044/1.14.13A1;	0.17221	0.516129	0.382979	0.313953	0.22293	0.175299	0.149864	0.140878	0.132114
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1044/1.14.13A1;	0.17221	0.516129	0.382979	0.313953	0.22293	0.175299	0.149864	0.140878	0.132114
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1044/1.14.13A1;	0.17221	0.516129	0.382979	0.313953	0.22293	0.175299	0.149864	0.140878	0.132114
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1044/1.14.13A1;	0.171875	0.516129	0.333333	0.265823	0.21831	0.176211	0.151057	0.146096	0.138655
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.171415	0.516129	0.340426	0.27907	0.242038	0.179389	0.152455	0.146392	0.136364
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1044/1.14.13A1;	0.171371	0.516129	0.319149	0.267442	0.243421	0.189516	0.168022	0.150538	0.119454
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1044/1.14.13A1;	0.171371	0.516129	0.319149	0.267442	0.243421	0.189516	0.168022	0.150538	0.119454
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1044/1.14.13A1;	0.171273	0.516129	0.367347	0.291667	0.223464	0.184028	0.157647	0.14751	0.128039
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1044/1.14.13A1;	0.171273	0.516129	0.367347	0.291667	0.223464	0.184028	0.157647	0.14751	0.128039
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1044/1.14.13A1;	0.171151	0.516129	0.333333	0.265823	0.21831	0.176211	0.153614	0.148883	0.133197
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.170883	0.516129	0.340426	0.287356	0.245283	0.179775	0.150127	0.144898	0.135266
R08325(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.170286	0.516129	0.377778	0.280488	0.231293	0.169492	0.141593	0.141058	0.135307
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1044/1.14.13A1;	0.170173	0.516129	0.404255	0.306818	0.23125	0.189189	0.155	0.143701	0.125387
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1044/1.14.13A1;	0.170173	0.516129	0.404255	0.306818	0.23125	0.189189	0.155	0.143701	0.125387
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1044/1.14.13A1;	0.169725	0.516129	0.377778	0.271605	0.206897	0.164502	0.146707	0.145363	0.138075
R06831(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.169628	0.71875	0.363636	0.242424	0.196429	0.166008	0.148459	0.13494	0.133891
R06831(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.169628	0.71875	0.363636	0.242424	0.196429	0.166008	0.148459	0.13494	0.133891
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1044/1.14.13A1;	0.169207	0.516129	0.377778	0.304878	0.236842	0.184	0.155313	0.134529	0.122642
R08327(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.168919	0.516129	0.391304	0.298851	0.208861	0.159836	0.140762	0.141414	0.135307
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1044/1.14.13A1;	0.168694	0.516129	0.391304	0.290698	0.230769	0.167331	0.146409	0.142529	0.127863
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1044/1.14.13A1;	0.16849	0.645161	0.326531	0.258824	0.216216	0.172996	0.149425	0.13948	0.130178
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1044/1.14.13A1;	0.168381	0.516129	0.377778	0.325	0.226667	0.168724	0.142458	0.141531	0.127701
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1044/1.14.13A1;	0.167851	0.645161	0.326531	0.258824	0.216216	0.172996	0.146132	0.13948	0.130178
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1044/1.14.13A1;	0.167173	0.484848	0.346939	0.284091	0.229299	0.200803	0.173442	0.12527	0.113074
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1044/1.14.13A1;	0.166948	0.46875	0.291667	0.255814	0.22973	0.169492	0.147059	0.142857	0.132505
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1044/1.14.13A1;	0.166948	0.46875	0.291667	0.255814	0.22973	0.169492	0.147059	0.142857	0.132505
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1044/1.14.13A1;	0.166763	0.516129	0.391304	0.285714	0.1875	0.159292	0.142857	0.142132	0.135307
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1044/1.14.13A1;	0.166748	0.516129	0.391304	0.292135	0.232143	0.182482	0.151365	0.133612	0.121693
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1044/1.14.13A1;	0.166578	0.516129	0.391304	0.329268	0.228758	0.165992	0.14011	0.138952	0.124283
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1044/1.14.13A1;	0.166475	0.516129	0.333333	0.265823	0.20979	0.16087	0.144144	0.143216	0.136268
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1044/1.14.13A1;	0.166475	0.516129	0.333333	0.265823	0.20979	0.16087	0.144144	0.143216	0.136268
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1044/1.14.13A1;	0.166475	0.516129	0.333333	0.265823	0.20979	0.16087	0.144144	0.143216	0.136268
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1044/1.14.13A1;	0.166475	0.516129	0.333333	0.265823	0.20979	0.16087	0.144144	0.143216	0.136268
R09130(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.166227	0.71875	0.350877	0.23301	0.1875	0.161538	0.146006	0.132701	0.13278
R09131(r)/1.14.12A1(rev)/;	1044/1.14.13A1;	0.166227	0.71875	0.350877	0.23301	0.1875	0.161538	0.146006	0.132701	0.13278
R09130(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.166227	0.71875	0.350877	0.23301	0.1875	0.161538	0.146006	0.132701	0.13278
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.166197	0.516129	0.377778	0.271605	0.206897	0.16309	0.14497	0.138686	0.13442
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.166197	0.516129	0.377778	0.271605	0.206897	0.16309	0.14497	0.138686	0.13442
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.166197	0.516129	0.377778	0.271605	0.206897	0.16309	0.14497	0.138686	0.13442
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.165786	0.516129	0.340426	0.27907	0.242038	0.179389	0.149485	0.139344	0.125402
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.165541	0.516129	0.377778	0.271605	0.206897	0.16309	0.14497	0.138686	0.132114
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.165541	0.516129	0.377778	0.271605	0.206897	0.16309	0.14497	0.138686	0.132114
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.165541	0.516129	0.377778	0.271605	0.206897	0.16309	0.14497	0.138686	0.132114
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1044/1.14.13A1;	0.165529	0.516129	0.377778	0.280488	0.208054	0.154812	0.137026	0.141414	0.135307
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1044/1.14.13A1;	0.165488	0.516129	0.377778	0.345679	0.270968	0.204545	0.157895	0.126733	0.104524
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.165385	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.143885	0.134653
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.165385	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.143885	0.134653
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.165385	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.143885	0.134653
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.165385	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.143885	0.134653
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1044/1.14.13A1;	0.165332	0.516129	0.377778	0.345679	0.270968	0.204545	0.157895	0.126733	0.104199
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.165321	0.516129	0.340426	0.287356	0.245283	0.179775	0.147208	0.137931	0.124402
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1044/1.14.13A1;	0.165116	0.516129	0.333333	0.265823	0.204225	0.15859	0.142857	0.142132	0.135307
R08326(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.164948	0.516129	0.333333	0.265823	0.206897	0.161702	0.142012	0.140351	0.135021
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.164745	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.141148	0.134653
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.164745	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.141148	0.134653
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.164745	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.141148	0.134653
R10478(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.164745	0.516129	0.361702	0.247059	0.193333	0.163866	0.146974	0.141148	0.134653
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.164738	0.516129	0.319149	0.244186	0.217105	0.166667	0.147826	0.139423	0.130522
R09461(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.164462	0.516129	0.333333	0.265823	0.20979	0.16087	0.140719	0.140351	0.133891
R09454(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.164462	0.516129	0.333333	0.265823	0.20979	0.16087	0.140719	0.140351	0.133891
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1044/1.14.13A1;	0.164462	0.516129	0.333333	0.265823	0.20979	0.16087	0.140719	0.140351	0.133891
R09451(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.164462	0.516129	0.333333	0.265823	0.20979	0.16087	0.140719	0.140351	0.133891
R09452(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.164462	0.516129	0.333333	0.265823	0.20979	0.16087	0.140719	0.140351	0.133891
R09453(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.164462	0.516129	0.333333	0.265823	0.20979	0.16087	0.140719	0.140351	0.133891
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1044/1.14.13A1;	0.16437	0.516129	0.375	0.255319	0.216374	0.177122	0.139535	0.135747	0.126214
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1044/1.14.13A1;	0.164224	0.484848	0.346939	0.284091	0.229299	0.191235	0.167116	0.122845	0.113074
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1044/1.14.13A1;	0.164205	0.516129	0.377778	0.268293	0.205479	0.159483	0.139053	0.138272	0.133056
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1044/1.14.13A1;	0.164205	0.516129	0.377778	0.268293	0.205479	0.159483	0.139053	0.138272	0.133056
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1044/1.14.13A1;	0.164205	0.516129	0.377778	0.268293	0.205479	0.159483	0.139053	0.138272	0.133056
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1044/1.14.13A1;	0.164205	0.516129	0.377778	0.268293	0.205479	0.159483	0.139053	0.138272	0.133056
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1044/1.14.13A1;	0.163898	0.516129	0.375	0.272727	0.197452	0.159184	0.137536	0.136919	0.133612
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1044/1.14.13A1;	0.163714	0.46875	0.347826	0.255814	0.223684	0.169421	0.146893	0.136574	0.127168
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1044/1.14.13A1;	0.163714	0.46875	0.347826	0.255814	0.223684	0.169421	0.146893	0.136574	0.127168
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.163533	0.516129	0.333333	0.2625	0.20979	0.16087	0.143284	0.138614	0.131417
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1044/1.14.13A1;	0.163533	0.516129	0.333333	0.2625	0.20979	0.16087	0.143284	0.138614	0.131417
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1044/1.14.13A1;	0.163471	0.516129	0.377778	0.297619	0.237179	0.184314	0.148825	0.129032	0.115453
R10351(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.163364	0.516129	0.382979	0.305882	0.211921	0.167364	0.145714	0.133641	0.120755
R10351(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.163364	0.516129	0.382979	0.305882	0.211921	0.167364	0.145714	0.133641	0.120755
R05321,R05322(r)/1.14.19A1(rev)/;	1044/1.14.13A1;	0.163347	0.516129	0.386364	0.256098	0.197279	0.158798	0.139466	0.139303	0.133056
R06406(r)/1.14.13A6(rev)/;	1044/1.14.13A1;	0.163317	0.516129	0.382979	0.306818	0.222892	0.163636	0.142857	0.128205	0.125969
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1044/1.14.13A1;	0.163093	0.516129	0.377778	0.268293	0.205479	0.159483	0.139053	0.137592	0.130346
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1044/1.14.13A1;	0.163093	0.516129	0.377778	0.268293	0.205479	0.159483	0.139053	0.137592	0.130346
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1044/1.14.13A1;	0.16308	0.516129	0.361702	0.255814	0.188312	0.154167	0.138643	0.141414	0.135307
R10477(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.162979	0.516129	0.361702	0.247059	0.193333	0.167364	0.145299	0.140187	0.130268
R10477(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.162979	0.516129	0.361702	0.247059	0.193333	0.167364	0.145299	0.140187	0.130268
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1044/1.14.13A1;	0.162885	0.516129	0.333333	0.2375	0.191489	0.159292	0.142857	0.142132	0.135307
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.162816	0.516129	0.319149	0.244186	0.20915	0.161826	0.144509	0.139423	0.130522
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.162816	0.516129	0.319149	0.244186	0.217105	0.166667	0.144509	0.136691	0.128257
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1044/1.14.13A1;	0.162751	0.46875	0.304348	0.234568	0.201389	0.159483	0.145833	0.142857	0.134737
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1044/1.14.13A1;	0.162751	0.46875	0.304348	0.234568	0.201389	0.159483	0.145833	0.142857	0.134737
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.162667	0.46875	0.333333	0.264368	0.223684	0.170732	0.139726	0.133641	0.129159
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1044/1.14.13A1;	0.162661	0.516129	0.391304	0.27381	0.2	0.15812	0.138235	0.136919	0.129293
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1044/1.14.13A1;	0.162661	0.516129	0.391304	0.27381	0.2	0.15812	0.138235	0.136919	0.129293
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1044/1.14.13A1;	0.162479	0.516129	0.377778	0.280488	0.208054	0.154812	0.136232	0.135922	0.131148
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1044/1.14.13A1;	0.162413	0.516129	0.326087	0.231707	0.188811	0.159292	0.142857	0.142132	0.135307
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1044/1.14.13A1;	0.162413	0.516129	0.326087	0.231707	0.188811	0.159292	0.142857	0.142132	0.135307
R10477(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.162352	0.516129	0.361702	0.247059	0.193333	0.167364	0.145299	0.137529	0.130268
R10477(r)/1.14.13A7(rev)/;	1044/1.14.13A1;	0.162352	0.516129	0.361702	0.247059	0.193333	0.167364	0.145299	0.137529	0.130268
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1044/1.14.13A1;	0.162132	0.516129	0.361702	0.264368	0.191083	0.156379	0.137536	0.136919	0.133891
R09460(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.162027	0.516129	0.377778	0.280488	0.208054	0.154812	0.136232	0.135922	0.129817
R10357(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.161945	0.516129	0.391304	0.321839	0.240741	0.181818	0.158974	0.128773	0.106084
R10357(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.161945	0.516129	0.391304	0.321839	0.240741	0.181818	0.158974	0.128773	0.106084
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1044/1.14.13A1;	0.161758	0.516129	0.422222	0.360465	0.279762	0.195122	0.141531	0.116981	0.103339
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1044/1.14.13A1;	0.16168	0.516129	0.377778	0.35	0.276316	0.190114	0.142145	0.119522	0.108696
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1044/1.14.13A1;	0.161552	0.46875	0.291667	0.238095	0.191489	0.159292	0.142857	0.142132	0.135307
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1044/1.14.13A1;	0.161426	0.516129	0.347826	0.285714	0.207792	0.161157	0.142857	0.137079	0.125683
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.161309	0.46875	0.291667	0.247059	0.215278	0.164502	0.139053	0.137255	0.131417
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1044/1.14.13A1;	0.161254	0.516129	0.361702	0.255814	0.188312	0.152893	0.135838	0.138272	0.134737
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1044/1.14.13A1;	0.161143	0.46875	0.304348	0.234568	0.201389	0.16087	0.143284	0.138958	0.133612
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.160901	0.516129	0.319149	0.244186	0.20915	0.161826	0.14121	0.136691	0.128257
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1044/1.14.13A1;	0.160865	0.46875	0.333333	0.247191	0.217949	0.165323	0.145251	0.134703	0.125237
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1044/1.14.13A1;	0.160865	0.46875	0.333333	0.247191	0.217949	0.165323	0.145251	0.134703	0.125237
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1044/1.14.13A1;	0.160858	0.516129	0.404255	0.274725	0.204969	0.151163	0.131868	0.130841	0.131959
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.16056	0.46875	0.291667	0.241379	0.221477	0.170124	0.144444	0.134884	0.125737
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1044/1.14.13A1;	0.160372	0.516129	0.282609	0.209877	0.191489	0.159292	0.142857	0.142132	0.135307
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1044/1.14.13A1;	0.159722	0.516129	0.270833	0.202381	0.188811	0.159292	0.142857	0.142132	0.135307
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1044/1.14.13A1;	0.159382	0.516129	0.377778	0.290698	0.208589	0.147727	0.127321	0.131455	0.132231
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1044/1.14.13A1;	0.158803	0.516129	0.26	0.195402	0.183673	0.15859	0.142857	0.142132	0.135307
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1044/1.14.13A1;	0.158712	0.516129	0.254902	0.186813	0.1875	0.159292	0.142857	0.142132	0.135307
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1044/1.14.13A1;	0.157714	0.516129	0.25	0.184783	0.178808	0.157895	0.142857	0.142132	0.135307
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1044/1.14.13A1;	0.157714	0.516129	0.25	0.184783	0.178808	0.157895	0.142857	0.142132	0.135307
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1044/1.14.13A1;	0.157068	0.516129	0.387755	0.268817	0.189024	0.15444	0.131016	0.127273	0.128
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1044/1.14.13A1;	0.157068	0.516129	0.387755	0.268817	0.189024	0.15444	0.131016	0.127273	0.128
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1044/1.14.13A1;	0.157048	0.46875	0.333333	0.241379	0.187919	0.151899	0.137427	0.135922	0.129293
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1044/1.14.13A1;	0.156736	0.516129	0.361702	0.244444	0.191358	0.152	0.132964	0.130841	0.129555
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1044/1.14.13A1;	0.156234	0.516129	0.391304	0.280899	0.21875	0.155039	0.129032	0.125561	0.120527
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.155606	0.451613	0.234043	0.204819	0.183673	0.156522	0.141566	0.140351	0.133612
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.155606	0.451613	0.234043	0.204819	0.183673	0.156522	0.141566	0.140351	0.133612
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.155606	0.451613	0.234043	0.204819	0.183673	0.156522	0.141566	0.140351	0.133612
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.155606	0.451613	0.234043	0.204819	0.183673	0.156522	0.141566	0.140351	0.133612
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1044/1.14.13A1;	0.155522	0.516129	0.404255	0.296703	0.214286	0.154717	0.126984	0.123894	0.118081
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1044/1.14.13A1;	0.155035	0.516129	0.375	0.244444	0.180124	0.148438	0.130435	0.130536	0.129555
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1044/1.14.13A1;	0.153571	0.516129	0.391304	0.284091	0.217391	0.150579	0.128342	0.124444	0.116152
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1044/1.14.13A1;	0.153571	0.516129	0.391304	0.284091	0.217391	0.150579	0.128342	0.124444	0.116152
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1044/1.14.13A1;	0.153571	0.516129	0.391304	0.284091	0.217391	0.150579	0.128342	0.124444	0.116152
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1044/1.14.13A1;	0.153571	0.516129	0.391304	0.284091	0.217391	0.150579	0.128342	0.124444	0.116152
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1044/1.14.13A1;	0.152668	0.516129	0.375	0.234043	0.171598	0.140684	0.128065	0.130536	0.130081
