reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.2	0.833333	0.6	0.5	0.387755	0.166667	0.0555556	0	0
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.2	0.833333	0.6	0.5	0.387755	0.166667	0.0555556	0	0
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.2	0.833333	0.6	0.5	0.387755	0.166667	0.0555556	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.198864	0.833333	0.666667	0.470588	0.363636	0.208333	0.0967742	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.198864	0.833333	0.666667	0.470588	0.363636	0.208333	0.0967742	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.198864	0.833333	0.666667	0.470588	0.363636	0.208333	0.0967742	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.198864	0.833333	0.666667	0.470588	0.363636	0.208333	0.0967742	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.19883	0.833333	0.578947	0.333333	0.245283	0.186441	0.101449	0.0714286	0
R10499/2.6.1A1(rev)/;	1117/2.6.1A1;	0.198312	0.833333	0.578947	0.333333	0.181818	0.111111	0.0526316	0	0
R10499/2.6.1A1(rev)/;	1117/2.6.1A1;	0.198312	0.833333	0.578947	0.333333	0.181818	0.111111	0.0526316	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1117/2.6.1A1;	0.197605	0.833333	0.666667	0.290323	0.047619	0	0	0	-nan
R10908/2.6.1A1/2.6.1.112;	1117/2.6.1A1;	0.197531	1	0.444444	0.333333	0.1	0	0	0	-nan
R08683(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.197452	0.833333	0.428571	0.222222	0.1	0	0	0	-nan
R05839/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.197324	0.833333	0.578947	0.263158	0.178571	0.133333	0.1	0.105263	0
R10180/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.196013	0.833333	0.666667	0.454545	0.35	0.121951	0.0588235	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1117/2.6.1A1;	0.192053	0.833333	0.555556	0.212121	0.0526316	0	0	0	-nan
R10180/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.192053	0.833333	0.666667	0.454545	0.35	0.0952381	0.0588235	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1117/2.6.1A1;	0.192053	0.833333	0.555556	0.212121	0.0526316	0	0	0	-nan
R01713/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.191781	0.833333	0.578947	0.333333	0.236364	0.133333	0.0333333	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.191638	1	0.857143	0.371429	0.214286	0.0967742	0.0333333	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.190361	1	0.777778	0.388889	0.294118	0.193548	0.1	0.0487805	0
R01147(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.19	0.833333	0.529412	0.266667	0.189189	0.0909091	0.0344828	0	0
R01147(r)/2.6.1A1/;	1117/2.6.1A1;	0.189542	1	0.857143	0.533333	0.304348	0.0740741	0.0322581	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.189333	0.833333	0.764706	0.393939	0.265306	0.192982	0.0958904	0.0555556	0
R11297(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.189333	0.833333	0.764706	0.393939	0.265306	0.192982	0.0958904	0.0555556	0
R11269/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.189333	0.833333	0.764706	0.393939	0.265306	0.192982	0.0958904	0.0555556	0
R08897/2.6.1A1(rev)/2.6.1.93;	1117/2.6.1A1;	0.189333	0.833333	0.764706	0.393939	0.265306	0.192982	0.0958904	0.0555556	0
R11285/2.6.1A1(rev)/;	1117/2.6.1A1;	0.188329	0.833333	0.764706	0.393939	0.265306	0.192982	0.0958904	0.0555556	0
R08903/2.6.1A1(rev)/2.6.1.95;	1117/2.6.1A1;	0.188329	0.833333	0.764706	0.393939	0.265306	0.192982	0.0958904	0.0555556	0
R01712/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.187166	0.833333	0.529412	0.357143	0.157895	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.18617	0.833333	0.666667	0.470588	0.347826	0.192308	0.0882353	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.18617	0.833333	0.666667	0.470588	0.347826	0.192308	0.0882353	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.18617	0.833333	0.666667	0.470588	0.347826	0.192308	0.0882353	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.18617	0.833333	0.666667	0.470588	0.347826	0.192308	0.0882353	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.184	1	0.8	0.421053	0.283019	0.129032	0.027027	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.184	1	0.8	0.421053	0.283019	0.129032	0.027027	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.184	1	0.8	0.421053	0.283019	0.129032	0.027027	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.184	1	0.8	0.421053	0.283019	0.129032	0.027027	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.181818	1	0.857143	0.393939	0.176471	0.0566038	0.0188679	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.181556	0.833333	0.578947	0.297297	0.178571	0.147541	0.117647	0.0714286	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.180851	0.833333	0.529412	0.266667	0.189189	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.180516	0.833333	0.666667	0.444444	0.306122	0.153846	0.030303	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.180516	0.833333	0.666667	0.444444	0.306122	0.153846	0.030303	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.180516	0.833333	0.666667	0.444444	0.306122	0.153846	0.030303	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.180516	0.833333	0.666667	0.444444	0.306122	0.153846	0.030303	0	0
R08461/2.6.1A1/;	1117/2.6.1A1;	0.180328	1	0.714286	0.285714	0.15	0.125	0.0740741	0	0
R08461/2.6.1A1/;	1117/2.6.1A1;	0.180328	1	0.714286	0.285714	0.15	0.125	0.0740741	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.177358	1	0.857143	0.4375	0.22449	0	0	0	0
R08461/2.6.1A1/;	1117/2.6.1A1;	0.176	0.833333	0.555556	0.285714	0.15	0.125	0.0740741	0	0
R08461/2.6.1A1/;	1117/2.6.1A1;	0.176	0.833333	0.555556	0.285714	0.15	0.125	0.0740741	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.174263	0.833333	0.6	0.384615	0.283019	0.147541	0.0555556	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.174263	0.833333	0.6	0.384615	0.283019	0.147541	0.0555556	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.174263	0.833333	0.6	0.384615	0.283019	0.147541	0.0555556	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.174263	0.833333	0.6	0.384615	0.283019	0.147541	0.0555556	0	0
R01147/2.6.1A1/;	1117/2.6.1A1;	0.172414	0.833333	0.529412	0.357143	0.157895	0	0	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1117/2.6.1A1;	0.172043	0.833333	0.529412	0.310345	0.111111	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.169118	0.833333	0.578947	0.314286	0.153846	0.0769231	0.0384615	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1117/2.6.1A1;	0.168675	1	0.444444	0.25	0.047619	0	0	0	-nan
R01580/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.168091	0.833333	0.578947	0.263158	0.178571	0.129032	0.0857143	0.0714286	0
R01147(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.166667	0.833333	0.529412	0.266667	0.189189	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.16388	0.833333	0.578947	0.297297	0.192982	0.0625	0.0333333	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.16388	0.833333	0.578947	0.263158	0.192982	0.0793651	0.0333333	0	0
R11038/2.6.1A1/2.6.1.108;	1117/2.6.1A1;	0.162602	1	0.625	0.4	0.190476	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.160584	0.833333	0.578947	0.277778	0.176471	0.0566038	0.0188679	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1117/2.6.1A1;	0.159574	0.833333	0.529412	0.225806	0.111111	0	0	0	0
R01147/2.6.1A1(rev)/;	1117/2.6.1A1;	0.151899	1	0.857143	0.393939	0.176471	0.0545455	0.015873	0	0
R01147(r)/2.6.1A1/;	1117/2.6.1A1;	0.148265	1	0.857143	0.4375	0.22449	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.14741	1	0.714286	0.2	0.0952381	0.102041	0.0357143	0	0
R08461(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.14741	1	0.714286	0.2	0.0952381	0.102041	0.0357143	0	0
R08461(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.143969	0.833333	0.555556	0.2	0.0952381	0.102041	0.0357143	0	0
R08461(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.143969	0.833333	0.555556	0.2	0.0952381	0.102041	0.0357143	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.142857	1	0.857143	0.314286	0.111111	0	0	0	0
R01147(r)/2.6.1A1/;	1117/2.6.1A1;	0.141975	0.833333	0.578947	0.314286	0.153846	0.0740741	0.0322581	0	0
R01147/2.6.1A1(rev)/;	1117/2.6.1A1;	0.134969	0.833333	0.578947	0.277778	0.176471	0.0545455	0.015873	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1117/2.6.1A1;	0.134921	1	0.625	0.272727	0.111111	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1117/2.6.1A1;	0.131783	0.833333	0.666667	0.235294	0.0869565	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1117/2.6.1A1;	0.127413	0.833333	0.666667	0.2	0.0869565	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.123675	0.833333	0.578947	0.210526	0.111111	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.123675	0.833333	0.578947	0.243243	0.0909091	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1117/2.6.1A1;	0.122762	0.375	0.324324	0.178571	0.126984	0.0655738	0.031746	0	0
R01147/2.6.1A1(rev)/;	1117/2.6.1A1;	0.12	1	0.857143	0.314286	0.111111	0	0	0	0
R01147/2.6.1A1(rev)/;	1117/2.6.1A1;	0.104478	0.833333	0.578947	0.210526	0.111111	0	0	0	0
R01147(r)/2.6.1A1/;	1117/2.6.1A1;	0.104478	0.833333	0.578947	0.243243	0.0909091	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1117/2.6.1A1;	0.101781	0.3125	0.216216	0.157895	0.109375	0.0655738	0.031746	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1117/2.6.1A1;	0.0996979	0.666667	0.290323	0.148936	0.0943396	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1117/2.6.1A1;	0.0996979	0.666667	0.290323	0.148936	0.0943396	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1117/2.6.1A1;	0.0948012	0.555556	0.241379	0.2	0.0943396	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1117/2.6.1A1;	0.0948012	0.555556	0.241379	0.2	0.0943396	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1117/2.6.1A1;	0.0947631	0.375	0.289474	0.137931	0.0757576	0.031746	0	0	0
R07377/2.6.99B1/;	1117/2.6.1A1;	0.0906593	0.666667	0.290323	0.132075	0.0847458	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0906593	0.666667	0.290323	0.132075	0.0847458	0	0	0	0
R07377/2.6.99B1/;	1117/2.6.1A1;	0.0861111	0.555556	0.241379	0.176471	0.0847458	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0861111	0.555556	0.241379	0.176471	0.0847458	0	0	0	0
R05552/2.6.1B1/;	1117/2.6.1A1;	0.0852713	0.833333	0.473684	0.25	0.115385	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1117/2.6.1A1;	0.0769231	0.833333	0.473684	0.176471	0.0943396	0	0	0	0
R07386(r)/2.6.99B1/;	1117/2.6.1A1;	0.0725076	0.666667	0.225806	0.0612245	0.0384615	0	0	0	0
R07386/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0725076	0.666667	0.225806	0.0612245	0.0384615	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0699708	0.666667	0.189189	0.0545455	0.0384615	0	0	0	0
R07386/2.6.99B1/;	1117/2.6.1A1;	0.0699708	0.666667	0.189189	0.0545455	0.0384615	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1117/2.6.1A1;	0.0691358	0.3125	0.216216	0.0819672	0.0441176	0.031746	0	0	0
R11062/2.6.99B1/;	1117/2.6.1A1;	0.0652741	0.5	0.25	0.0833333	0.0566038	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0652741	0.5	0.25	0.0833333	0.0566038	0	0	0	0
R05552/2.6.1B1/;	1117/2.6.1A1;	0.0642674	1	0.333333	0.176471	0.0545455	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1117/2.6.1A1;	0.0588235	1	0.333333	0.111111	0.0545455	0	0	0	0
R07386/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0575758	0.555556	0.172414	0.0612245	0.0188679	0	0	0	0
R07386(r)/2.6.99B1/;	1117/2.6.1A1;	0.0575758	0.555556	0.172414	0.0612245	0.0188679	0	0	0	0
R07386/2.6.99B1/;	1117/2.6.1A1;	0.0555556	0.555556	0.142857	0.0545455	0.0188679	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0555556	0.555556	0.142857	0.0545455	0.0188679	0	0	0	0
R11062/2.6.99B1/;	1117/2.6.1A1;	0.0551181	0.4	0.2	0.106383	0.037037	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1117/2.6.1A1;	0.0551181	0.4	0.2	0.106383	0.037037	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
