reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1050/2.4.1A1;	0.172414	0.358974	0.4375	0.469136	0.410714	0.288889	0.163043	0.107769	0.0625
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1050/2.4.1A1;	0.172414	0.358974	0.4375	0.469136	0.410714	0.288889	0.163043	0.107769	0.0625
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1050/2.4.1A1;	0.172414	0.358974	0.4375	0.469136	0.410714	0.288889	0.163043	0.107769	0.0625
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1050/2.4.1A1;	0.172414	0.358974	0.4375	0.469136	0.410714	0.288889	0.163043	0.107769	0.0625
R08238/2.4.2B2(rev)/2.4.2.8;	1050/2.4.1A1;	0.172197	0.325	0.313725	0.333333	0.268519	0.238994	0.174863	0.0960699	0.0536398
R09635/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.172126	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.10951	0.0699301
R09635/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.172126	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.10951	0.0699301
R05032/2.4.2B4/2.4.1.227;	1050/2.4.1A1;	0.17134	0.375	0.431373	0.433333	0.333333	0.243781	0.139373	0.107735	0.0629213
R05662/2.4.2B4/2.4.1.227;	1050/2.4.1A1;	0.17134	0.375	0.431373	0.433333	0.333333	0.243781	0.139373	0.107735	0.0629213
R03489/2.4.1F1/2.4.99.1;	1050/2.4.1A1;	0.171296	0.375	0.408163	0.375	0.294574	0.21875	0.155797	0.121302	0.0675
R05580/2.4.1F1/2.4.99.1;	1050/2.4.1A1;	0.17107	0.375	0.408163	0.375	0.294574	0.21875	0.155797	0.121302	0.0671642
R04532/2.4.1F1/2.4.99.1;	1050/2.4.1A1;	0.17107	0.375	0.408163	0.375	0.294574	0.21875	0.155797	0.121302	0.0671642
R09635/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.170622	0.375	0.403846	0.380435	0.3125	0.234694	0.149091	0.10951	0.0699301
R05107(r)/2.4.2B4/;	1050/2.4.1A1;	0.16987	0.375	0.431373	0.387097	0.328125	0.242424	0.14841	0.106557	0.0660793
R10290/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.169492	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0959752	0.0683544
R10257/2.4.2B4/2.4.2.50;	1050/2.4.1A1;	0.169033	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0953846	0.0680101
R10257/2.4.2B4/2.4.2.50;	1050/2.4.1A1;	0.169033	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0953846	0.0680101
R10291/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.169033	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0953846	0.0680101
R10291/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.169033	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0953846	0.0680101
R03268/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.168919	0.375	0.403846	0.373626	0.322581	0.235602	0.139623	0.0948012	0.0692308
R03268/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.168919	0.375	0.403846	0.373626	0.322581	0.235602	0.139623	0.0948012	0.0692308
R03268/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.168919	0.375	0.403846	0.373626	0.322581	0.235602	0.139623	0.0948012	0.0692308
R03565/2.4.2B4/2.4.1.105;	1050/2.4.1A1;	0.168727	0.375	0.431373	0.417582	0.318182	0.233831	0.143357	0.103542	0.0666667
R03565/2.4.2B4/2.4.1.105;	1050/2.4.1A1;	0.168727	0.375	0.431373	0.417582	0.318182	0.233831	0.143357	0.103542	0.0666667
R03565/2.4.2B4/2.4.1.105;	1050/2.4.1A1;	0.168727	0.375	0.431373	0.417582	0.318182	0.233831	0.143357	0.103542	0.0666667
R03565/2.4.2B4/2.4.1.105;	1050/2.4.1A1;	0.168727	0.375	0.431373	0.417582	0.318182	0.233831	0.143357	0.103542	0.0666667
R04526/2.4.2B4/2.4.2.25;	1050/2.4.1A1;	0.168709	0.375	0.403846	0.388889	0.33871	0.236559	0.132231	0.0844595	0.0560224
R04526/2.4.2B4/2.4.2.25;	1050/2.4.1A1;	0.168709	0.375	0.403846	0.388889	0.33871	0.236559	0.132231	0.0844595	0.0560224
R10292/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.168577	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0948012	0.0676692
R10256/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.168577	0.375	0.403846	0.373626	0.327869	0.238095	0.140684	0.0948012	0.0676692
R07932/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.168236	0.375	0.403846	0.380435	0.322835	0.241026	0.148014	0.106443	0.0662252
R10290/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.167908	0.375	0.403846	0.373626	0.317073	0.231579	0.140684	0.0959752	0.0683544
R10290/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.167908	0.375	0.403846	0.373626	0.317073	0.231579	0.140684	0.0959752	0.0683544
R06365/2.4.2B4/;	1050/2.4.1A1;	0.167626	0.375	0.403846	0.402174	0.313433	0.22439	0.135036	0.107246	0.064133
R10291/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.167454	0.375	0.403846	0.373626	0.317073	0.231579	0.140684	0.0953846	0.0680101
R10257/2.4.2B4/2.4.2.50;	1050/2.4.1A1;	0.167454	0.375	0.403846	0.373626	0.317073	0.231579	0.140684	0.0953846	0.0680101
R06814/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.166223	0.375	0.403846	0.373626	0.322581	0.235602	0.138577	0.0936556	0.0661765
R06814/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.166223	0.375	0.403846	0.373626	0.322581	0.235602	0.138577	0.0936556	0.0661765
R06814/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.166223	0.375	0.403846	0.373626	0.322581	0.235602	0.138577	0.0936556	0.0661765
R04071/2.4.2B2(rev)/2.4.1.118;	1050/2.4.1A1;	0.166002	0.325	0.313725	0.341176	0.27193	0.22807	0.155251	0.1	0.0627063
R04635/2.4.1F1/2.4.99.7;	1050/2.4.1A1;	0.164638	0.375	0.408163	0.375	0.284615	0.21875	0.152482	0.112676	0.0635294
R08075/2.4.2B2(rev)/;	1050/2.4.1A1;	0.163793	0.325	0.313725	0.325581	0.27193	0.22807	0.159091	0.101449	0.0597484
R08075/2.4.2B2(rev)/;	1050/2.4.1A1;	0.163793	0.325	0.313725	0.341176	0.27193	0.22807	0.159091	0.0974729	0.0597484
R04658/2.4.1F1/2.4.99.12;	1050/2.4.1A1;	0.163188	0.375	0.408163	0.375	0.290076	0.21	0.14726	0.111732	0.0638298
R04346/2.4.2B1/2.4.2.20;	1050/2.4.1A1;	0.162698	0.358974	0.38	0.390244	0.35	0.267123	0.105556	0.0247525	0.00478469
R06811/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.161917	0.375	0.403846	0.373626	0.322581	0.235602	0.137546	0.0909091	0.0619266
R04526/2.4.2B4/2.4.2.25;	1050/2.4.1A1;	0.161672	0.375	0.403846	0.373626	0.333333	0.229167	0.126984	0.0791139	0.0542005
R04526/2.4.2B4/2.4.2.25;	1050/2.4.1A1;	0.161672	0.375	0.403846	0.373626	0.333333	0.229167	0.126984	0.0791139	0.0542005
R01870/2.4.2B1/2.4.2.10;	1050/2.4.1A1;	0.161407	0.358974	0.38	0.411765	0.315315	0.25625	0.1133	0.0495495	0.0041841
R05108/2.4.2B4/;	1050/2.4.1A1;	0.160852	0.375	0.431373	0.402174	0.333333	0.23301	0.13468	0.101299	0.0570265
R04619/2.4.2B4/2.4.1.138;	1050/2.4.1A1;	0.16064	0.375	0.431373	0.402174	0.333333	0.23301	0.13	0.101828	0.0576132
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	1050/2.4.1A1;	0.159371	0.358974	0.297872	0.240506	0.301075	0.246154	0.142857	0.0571429	0.011976
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1050/2.4.1A1;	0.157953	0.358974	0.297872	0.265823	0.308511	0.242424	0.134146	0.0508475	0.00598802
R10833/2.4.2B4/2.4.1.322;	1050/2.4.1A1;	0.156965	0.375	0.403846	0.388889	0.333333	0.230769	0.121324	0.0771429	0.0565111
R04584/2.4.2B4/2.4.1.92;	1050/2.4.1A1;	0.156863	0.375	0.431373	0.408602	0.323308	0.230769	0.129139	0.0984848	0.0547945
R05109/2.4.2B4/2.4.1.92;	1050/2.4.1A1;	0.156682	0.375	0.431373	0.408602	0.323308	0.230769	0.129139	0.0984848	0.0545809
R08222/2.4.2A1/2.4.2.4;	1050/2.4.1A1;	0.153931	0.358974	0.297872	0.265823	0.294737	0.237037	0.130952	0.0457143	0
R08229(r)/2.4.2A1/2.4.2.3;	1050/2.4.1A1;	0.152361	0.358974	0.297872	0.265823	0.302083	0.233577	0.126437	0.0486486	0.00571429
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1050/2.4.1A1;	0.151899	0.358974	0.297872	0.240506	0.293478	0.23622	0.122581	0.0470588	0.00625
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1050/2.4.1A1;	0.15	0.375	0.408163	0.375	0.284615	0.193878	0.135231	0.0953757	0.0414634
R11421/2.4.2B4/;	1050/2.4.1A1;	0.149869	0.375	0.403846	0.397727	0.327731	0.231579	0.121324	0.0764706	0.0374707
R11420/2.4.2B4/;	1050/2.4.1A1;	0.149869	0.375	0.403846	0.397727	0.327731	0.231579	0.121324	0.0764706	0.0374707
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1050/2.4.1A1;	0.149805	0.375	0.408163	0.375	0.284615	0.193878	0.135231	0.0953757	0.0412621
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1050/2.4.1A1;	0.149805	0.375	0.408163	0.375	0.284615	0.193878	0.135231	0.0953757	0.0412621
R10838/2.4.2A1/2.4.2.57;	1050/2.4.1A1;	0.149474	0.358974	0.297872	0.265823	0.308511	0.238806	0.127907	0.047619	0.00510204
R08263/2.4.2B4/2.4.1.17;	1050/2.4.1A1;	0.149324	0.375	0.431373	0.433333	0.308824	0.217195	0.141538	0.0947137	0.0528926
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.149056	0.358974	0.408163	0.418605	0.328	0.261905	0.148148	0.0911017	0.0535168
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.149056	0.358974	0.408163	0.418605	0.328	0.261905	0.148148	0.0911017	0.0535168
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.149056	0.358974	0.408163	0.418605	0.328	0.261905	0.148148	0.0911017	0.0535168
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.147884	0.358974	0.408163	0.402299	0.31746	0.261905	0.148148	0.0911017	0.0535168
R08261/2.4.2B4/2.4.1.17;	1050/2.4.1A1;	0.147482	0.375	0.431373	0.433333	0.308824	0.215247	0.140673	0.0934783	0.0516963
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.147299	0.358974	0.408163	0.402299	0.31746	0.255924	0.148148	0.0911017	0.0535168
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.147299	0.358974	0.408163	0.402299	0.31746	0.255924	0.148148	0.0911017	0.0535168
R06716(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.147075	0.358974	0.44898	0.443182	0.300752	0.207207	0.116564	0.0831409	0.0630798
R06716(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.147075	0.358974	0.44898	0.443182	0.300752	0.207207	0.116564	0.0831409	0.0630798
R06716(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.147075	0.358974	0.44898	0.443182	0.300752	0.207207	0.116564	0.0831409	0.0630798
R08230(r)/2.4.2A1/2.4.2.4;	1050/2.4.1A1;	0.146504	0.358974	0.297872	0.240506	0.287234	0.227273	0.115152	0.0451977	0.00595238
R08263/2.4.2B4/2.4.1.17;	1050/2.4.1A1;	0.145747	0.375	0.431373	0.433333	0.29927	0.211712	0.138037	0.0923077	0.0494234
R08261/2.4.2B4/2.4.1.17;	1050/2.4.1A1;	0.144541	0.375	0.431373	0.433333	0.29927	0.215247	0.137195	0.0911063	0.0483092
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.144242	0.358974	0.42	0.386364	0.317073	0.235	0.117845	0.0729927	0.0604396
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.144242	0.358974	0.42	0.386364	0.317073	0.235	0.117845	0.0729927	0.0604396
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.144242	0.358974	0.42	0.386364	0.317073	0.235	0.117845	0.0729927	0.0604396
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.144242	0.358974	0.42	0.386364	0.317073	0.235	0.117845	0.0729927	0.0604396
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.144242	0.358974	0.42	0.386364	0.317073	0.235	0.117845	0.0729927	0.0604396
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.144242	0.358974	0.42	0.386364	0.317073	0.235	0.117845	0.0729927	0.0604396
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1050/2.4.1A1;	0.144116	0.375	0.408163	0.375	0.274809	0.193878	0.132404	0.0881543	0.0390805
R06666(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.143567	0.358974	0.44898	0.482759	0.301471	0.185022	0.107034	0.0732861	0.0630975
R06666(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.143567	0.358974	0.44898	0.482759	0.301471	0.185022	0.107034	0.0732861	0.0630975
R06666(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.143567	0.358974	0.44898	0.482759	0.301471	0.185022	0.107034	0.0732861	0.0630975
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1050/2.4.1A1;	0.142994	0.418605	0.396226	0.356322	0.296296	0.196078	0.0638298	0.0197044	0.00483092
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1050/2.4.1A1;	0.142946	0.375	0.408163	0.375	0.280303	0.186275	0.127946	0.0874317	0.039261
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1050/2.4.1A1;	0.140805	0.418605	0.396226	0.356322	0.272727	0.196078	0.0638298	0.0197044	0.00483092
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1050/2.4.1A1;	0.140805	0.418605	0.396226	0.356322	0.272727	0.196078	0.0638298	0.0197044	0.00483092
R04378/2.4.2B1/2.4.2.7;	1050/2.4.1A1;	0.140417	0.358974	0.38	0.348837	0.305556	0.210191	0.076087	0.0191388	0.00452489
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.140341	0.358974	0.42	0.370787	0.306452	0.228856	0.114094	0.0677966	0.0604396
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.140341	0.358974	0.42	0.370787	0.306452	0.228856	0.114094	0.0677966	0.0604396
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.140341	0.358974	0.42	0.370787	0.306452	0.228856	0.114094	0.0677966	0.0604396
R01073/2.4.2B1/2.4.2.18;	1050/2.4.1A1;	0.139512	0.358974	0.367347	0.378049	0.307692	0.203947	0.0652174	0.0201005	0.00462963
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1050/2.4.1A1;	0.138958	0.375	0.392157	0.423529	0.345455	0.216867	0.0787037	0.0196078	0.0034965
R11280(r)/2.4.2B4(rev)/;	1050/2.4.1A1;	0.138958	0.375	0.392157	0.423529	0.345455	0.216867	0.0787037	0.0196078	0.0034965
R04472/2.4.1F1(rev)/2.4.1.184;	1050/2.4.1A1;	0.138807	0.342105	0.357143	0.309859	0.316327	0.204225	0.109375	0.0410959	0.00904977
R04472/2.4.1F1/2.4.1.184;	1050/2.4.1A1;	0.138807	0.342105	0.357143	0.309859	0.316327	0.204225	0.109375	0.0410959	0.00904977
R01073/2.4.2B1/2.4.2.18;	1050/2.4.1A1;	0.137293	0.358974	0.367347	0.361446	0.295238	0.203947	0.0652174	0.0201005	0.00462963
R04472(r)/2.4.1F1/2.4.1.184;	1050/2.4.1A1;	0.137104	0.375	0.326531	0.282353	0.262712	0.184524	0.108597	0.0622407	0.0163265
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1050/2.4.1A1;	0.136869	0.375	0.326531	0.289157	0.254098	0.184524	0.108597	0.0622407	0.0163265
R01271/2.4.2B1/2.4.2.12;	1050/2.4.1A1;	0.135528	0.358974	0.34	0.349398	0.300971	0.216216	0.0645161	0.0195122	0.00456621
R03489/2.4.99A1/2.4.99.1;	1050/2.4.1A1;	0.135117	0.358974	0.395833	0.344828	0.261905	0.172775	0.121864	0.0767045	0.0414634
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1050/2.4.1A1;	0.134969	0.325	0.38	0.354839	0.302013	0.2	0.121495	0.0666667	0.038
R05580/2.4.99A1/2.4.99.1;	1050/2.4.1A1;	0.134941	0.358974	0.395833	0.344828	0.261905	0.172775	0.121864	0.0767045	0.0412621
R04532/2.4.99A1/2.4.99.1;	1050/2.4.1A1;	0.134941	0.358974	0.395833	0.344828	0.261905	0.172775	0.121864	0.0767045	0.0412621
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1050/2.4.1A1;	0.134377	0.358974	0.395833	0.344828	0.261905	0.172775	0.121864	0.0767045	0.0389294
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1050/2.4.1A1;	0.134202	0.358974	0.395833	0.344828	0.261905	0.172775	0.121864	0.0767045	0.0387409
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1050/2.4.1A1;	0.134202	0.358974	0.395833	0.344828	0.261905	0.172775	0.121864	0.0767045	0.0387409
R02646/2.4.2A1/2.4.2.16;	1050/2.4.1A1;	0.132194	0.358974	0.297872	0.259259	0.3	0.218543	0.1133	0.0416667	0.00796813
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1050/2.4.1A1;	0.129915	0.325	0.367347	0.363636	0.304965	0.198238	0.120521	0.0623441	0.0298805
R02296/2.4.2A1/2.4.2.2;	1050/2.4.1A1;	0.129067	0.358974	0.297872	0.25	0.255102	0.179856	0.0877193	0.0276243	0.00598802
R01271/2.4.2B1/2.4.2.12;	1050/2.4.1A1;	0.12897	0.358974	0.34	0.341463	0.27451	0.197368	0.0631579	0.0195122	0.00456621
R01132/2.4.2B1/2.4.2.8;	1050/2.4.1A1;	0.127534	0.358974	0.38	0.340909	0.289474	0.19883	0.0700935	0.0205761	0.00377358
R04635/2.4.99A1/2.4.99.7;	1050/2.4.1A1;	0.126103	0.358974	0.395833	0.344828	0.251969	0.166667	0.115385	0.06469	0.0366972
R03418/2.4.1F1/2.4.1.67;	1050/2.4.1A1;	0.125954	0.375	0.354167	0.313953	0.242424	0.163158	0.09375	0.0531915	0.0144928
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1050/2.4.1A1;	0.125954	0.375	0.354167	0.313953	0.242424	0.163158	0.09375	0.0531915	0.0144928
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1050/2.4.1A1;	0.125394	0.358974	0.395833	0.344828	0.251969	0.166667	0.115385	0.06469	0.0343249
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1050/2.4.1A1;	0.124183	0.358974	0.38	0.340909	0.284483	0.194286	0.0720721	0.0194553	0.00361011
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.0988372	0.0606061	0.0494012
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.0988372	0.0606061	0.0494012
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.102041	0.0584677	0.0494012
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.102041	0.0584677	0.0494012
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.102041	0.0584677	0.0494012
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.0988372	0.0606061	0.0494012
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.0988372	0.0606061	0.0494012
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.0988372	0.0606061	0.0494012
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.123469	0.358974	0.42	0.377778	0.29771	0.209821	0.0988372	0.0606061	0.0494012
R04658/2.4.99A1/2.4.99.12;	1050/2.4.1A1;	0.122991	0.358974	0.395833	0.344828	0.248062	0.156863	0.109272	0.0613333	0.0368664
R09763/2.4.99A1/2.4.99.14;	1050/2.4.1A1;	0.122614	0.358974	0.354167	0.337349	0.245763	0.138122	0.0852713	0.0590164	0.0424242
R10837/2.4.2A1/2.4.2.57;	1050/2.4.1A1;	0.122302	0.358974	0.297872	0.25	0.255102	0.177305	0.0837989	0.0259067	0.00510204
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1050/2.4.1A1;	0.122298	0.358974	0.395833	0.344828	0.248062	0.156863	0.109272	0.0613333	0.0344828
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1050/2.4.1A1;	0.121849	0.358974	0.38	0.340909	0.278261	0.184971	0.0601852	0.0163934	0.00377358
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1050/2.4.1A1;	0.12179	0.358974	0.354167	0.337349	0.245763	0.138122	0.0852713	0.0590164	0.0392749
R09675/2.4.2C1/2.4.2.52;	1050/2.4.1A1;	0.121212	0.325	0.408163	0.326316	0.284768	0.170124	0.100917	0.0588235	0.0297619
R02411/2.4.1F1/2.4.1.82;	1050/2.4.1A1;	0.120968	0.375	0.354167	0.313953	0.242424	0.159794	0.0909091	0.0506757	0.0131579
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1050/2.4.1A1;	0.120968	0.375	0.354167	0.313953	0.242424	0.159794	0.0909091	0.0506757	0.0131579
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1050/2.4.1A1;	0.119966	0.358974	0.352941	0.340909	0.267241	0.184971	0.0601852	0.0163934	0.00377358
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.119629	0.358974	0.42	0.362637	0.287879	0.199115	0.0956522	0.056338	0.0494012
R11122(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.119629	0.358974	0.42	0.362637	0.287879	0.199115	0.0956522	0.056338	0.0494012
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.119629	0.358974	0.42	0.362637	0.287879	0.199115	0.0956522	0.056338	0.0494012
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.119629	0.358974	0.42	0.362637	0.287879	0.199115	0.0956522	0.056338	0.0494012
R11122(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.119629	0.358974	0.42	0.362637	0.287879	0.199115	0.0956522	0.056338	0.0494012
R11122(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.119629	0.358974	0.42	0.362637	0.287879	0.199115	0.0956522	0.056338	0.0494012
R02294/2.4.2A1/2.4.2.1;	1050/2.4.1A1;	0.116827	0.358974	0.255319	0.225	0.257732	0.169118	0.0693642	0.0217391	0.00564972
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R04660(r)/2.4.99A1(rev)/;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R05114(r)/2.4.99A1(rev)/;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1050/2.4.1A1;	0.115776	0.358974	0.367347	0.329545	0.238095	0.145833	0.0950704	0.060274	0.032634
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1050/2.4.1A1;	0.111324	0.358974	0.367347	0.337079	0.218045	0.130653	0.0795848	0.0558659	0.034398
R03468/2.4.99A1/2.4.99.5;	1050/2.4.1A1;	0.110759	0.358974	0.367347	0.322222	0.218045	0.129353	0.0816327	0.0549451	0.0365854
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	1050/2.4.1A1;	0.110701	0.358974	0.297872	0.223529	0.25	0.157233	0.0746269	0.0225225	0.0044843
R02294/2.4.2A1/2.4.2.1;	1050/2.4.1A1;	0.109691	0.358974	0.255319	0.21519	0.229167	0.15	0.0677966	0.0217391	0.00564972
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1050/2.4.1A1;	0.108614	0.358974	0.367347	0.337079	0.218045	0.130653	0.0790378	0.0543478	0.0322581
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1050/2.4.1A1;	0.108614	0.358974	0.367347	0.337079	0.218045	0.130653	0.0790378	0.0543478	0.0322581
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1050/2.4.1A1;	0.108434	0.342105	0.340909	0.303797	0.241379	0.135802	0.0490196	0.0183486	0.00458716
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	1050/2.4.1A1;	0.107651	0.358974	0.297872	0.223529	0.245455	0.153374	0.076555	0.0211864	0.00425532
R05074/2.4.99A1/2.4.99.13;	1050/2.4.1A1;	0.10737	0.358974	0.367347	0.344828	0.218045	0.118483	0.0723684	0.0473538	0.0357143
R03488/2.4.99A1/2.4.99.9;	1050/2.4.1A1;	0.107296	0.358974	0.367347	0.322222	0.218045	0.128079	0.0794702	0.0526316	0.0344828
R04596/2.4.99A1/2.4.99.6;	1050/2.4.1A1;	0.107165	0.358974	0.367347	0.322222	0.218045	0.128079	0.0794702	0.0526316	0.0343249
R04656/2.4.99A1/2.4.99.6;	1050/2.4.1A1;	0.107165	0.358974	0.367347	0.322222	0.218045	0.128079	0.0794702	0.0526316	0.0343249
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1050/2.4.1A1;	0.106667	0.358974	0.367347	0.344828	0.218045	0.118483	0.0723684	0.0473538	0.0330789
R11715/2.4.99A1/2.4.99.2;	1050/2.4.1A1;	0.106642	0.358974	0.367347	0.322222	0.218045	0.128079	0.0794702	0.052356	0.03386
R04590/2.4.99A1/2.4.99.4;	1050/2.4.1A1;	0.106642	0.358974	0.367347	0.322222	0.218045	0.128079	0.0794702	0.052356	0.03386
