reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.291271	1	0.684211	0.447368	0.409091	0.351351	0.288889	0.253846	0.220109
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.29072	0.857143	0.619048	0.414634	0.385714	0.33913	0.284153	0.258824	0.226891
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.29072	0.857143	0.619048	0.414634	0.385714	0.33913	0.284153	0.258824	0.226891
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.29072	0.857143	0.619048	0.414634	0.385714	0.33913	0.284153	0.258824	0.226891
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1052/2.1.1A9;	0.289623	1	0.619048	0.414634	0.402985	0.351351	0.282609	0.253846	0.222527
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1052/2.1.1A9;	0.289623	1	0.619048	0.414634	0.402985	0.351351	0.282609	0.253846	0.222527
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1052/2.1.1A9;	0.289077	0.857143	0.619048	0.414634	0.402985	0.351351	0.282609	0.253846	0.222527
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.287968	1	0.619048	0.395349	0.364865	0.317073	0.263158	0.243902	0.242623
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.287606	1	0.684211	0.447368	0.409091	0.351351	0.281768	0.249042	0.216802
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.287606	1	0.684211	0.447368	0.409091	0.351351	0.281768	0.249042	0.216802
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.287606	1	0.684211	0.459459	0.38806	0.339286	0.28022	0.258824	0.217158
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.287063	1	0.684211	0.459459	0.38806	0.351351	0.28022	0.253906	0.216
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.287063	0.857143	0.619048	0.414634	0.385714	0.33913	0.27027	0.253906	0.226891
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.286853	1	0.684211	0.435897	0.409091	0.333333	0.264045	0.246914	0.223214
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1052/2.1.1A9;	0.284877	1	0.6	0.341463	0.304348	0.267857	0.25974	0.248756	0.262295
R09189/2.1.1A8/;	1052/2.1.1A9;	0.282902	0.714286	0.52381	0.375	0.347826	0.315315	0.275449	0.252137	0.236246
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.282759	0.714286	0.5	0.371429	0.375	0.344444	0.273333	0.247664	0.230241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.282759	0.714286	0.5	0.371429	0.375	0.344444	0.273333	0.247664	0.230241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.282759	0.714286	0.5	0.371429	0.375	0.344444	0.273333	0.247664	0.230241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.282759	0.714286	0.5	0.371429	0.375	0.344444	0.273333	0.247664	0.230241
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.282752	1	0.684211	0.447368	0.409091	0.351351	0.274725	0.244275	0.210243
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.282752	1	0.684211	0.447368	0.409091	0.351351	0.274725	0.244275	0.210243
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1052/2.1.1A9;	0.281162	1	0.619048	0.414634	0.402985	0.351351	0.268817	0.244275	0.212534
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.28023	0.857143	0.565217	0.361702	0.3375	0.307087	0.257732	0.24	0.241042
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.28023	0.857143	0.565217	0.361702	0.3375	0.307087	0.257732	0.24	0.241042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.278943	0.857143	0.619048	0.414634	0.375	0.327731	0.275132	0.246212	0.214854
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.278793	0.857143	0.619048	0.414634	0.375	0.327731	0.271277	0.250951	0.212766
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.277943	1	0.684211	0.435897	0.367647	0.321429	0.271186	0.236735	0.212389
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1052/2.1.1A9;	0.276079	0.857143	0.565217	0.395349	0.380282	0.33913	0.270833	0.240876	0.213158
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.275583	0.75	0.565217	0.395349	0.380282	0.33913	0.270833	0.240876	0.213158
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.275583	0.75	0.565217	0.395349	0.380282	0.33913	0.270833	0.240876	0.213158
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.275583	0.75	0.565217	0.395349	0.380282	0.33913	0.270833	0.240876	0.213158
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.27542	1	0.684211	0.435897	0.367647	0.321429	0.271186	0.231707	0.208824
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.273408	0.75	0.52	0.346939	0.321429	0.29771	0.252525	0.23622	0.237942
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.273408	0.75	0.52	0.346939	0.321429	0.29771	0.252525	0.23622	0.237942
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.273408	0.75	0.52	0.346939	0.321429	0.29771	0.252525	0.23622	0.237942
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.273408	0.75	0.52	0.346939	0.321429	0.29771	0.252525	0.23622	0.237942
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.272816	1	0.684211	0.435897	0.367647	0.321429	0.268156	0.231076	0.205714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.272816	1	0.684211	0.435897	0.367647	0.321429	0.268156	0.231076	0.205714
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.27039	0.857143	0.619048	0.414634	0.375	0.317073	0.262887	0.24	0.206186
R03948/2.1.1A11/2.1.1.130;	1052/2.1.1A9;	0.270219	0.714286	0.52381	0.447368	0.357143	0.302521	0.276836	0.243028	0.207756
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1052/2.1.1A9;	0.268097	0.857143	0.565217	0.395349	0.380282	0.33913	0.257732	0.231884	0.203655
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1052/2.1.1A9;	0.267953	0.714286	0.5	0.485714	0.416667	0.34375	0.277027	0.225225	0.189349
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.267618	0.75	0.565217	0.395349	0.380282	0.33913	0.257732	0.231884	0.203655
R09189/2.1.1A8/;	1052/2.1.1A9;	0.264239	0.714286	0.52381	0.410256	0.357143	0.305085	0.260638	0.232824	0.208914
R09189/2.1.1A8/;	1052/2.1.1A9;	0.264239	0.714286	0.52381	0.410256	0.357143	0.305085	0.260638	0.232824	0.208914
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.263911	0.75	0.583333	0.404255	0.345238	0.308824	0.263889	0.234528	0.203271
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.263911	0.75	0.583333	0.404255	0.345238	0.308824	0.263889	0.234528	0.203271
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.263911	0.75	0.583333	0.404255	0.345238	0.308824	0.263889	0.234528	0.203271
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.263911	0.75	0.583333	0.404255	0.345238	0.308824	0.263889	0.234528	0.203271
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.263911	0.75	0.583333	0.404255	0.345238	0.308824	0.263889	0.234528	0.203271
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.263911	0.75	0.583333	0.404255	0.345238	0.308824	0.263889	0.234528	0.203271
R09189/2.1.1A8/;	1052/2.1.1A9;	0.26306	0.714286	0.52381	0.410256	0.357143	0.305085	0.260638	0.232824	0.205556
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.262162	1	0.684211	0.435897	0.397059	0.305785	0.252577	0.224265	0.194805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.26113	0.857143	0.619048	0.414634	0.364865	0.307087	0.261307	0.228873	0.196078
R05303/2.1.1A5(rev)/;	1052/2.1.1A9;	0.260549	0.714286	0.52381	0.380952	0.298701	0.273504	0.241176	0.217391	0.231047
R09189/2.1.1A8/;	1052/2.1.1A9;	0.26035	0.714286	0.52381	0.410256	0.357143	0.305085	0.260638	0.222628	0.206612
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.259578	0.75	0.583333	0.404255	0.345238	0.308824	0.261468	0.230032	0.197279
R10498/2.1.1A9/2.1.1.282;	1052/2.1.1A9;	0.258189	1	0.6	0.375	0.310811	0.272	0.255556	0.227642	0.205279
R05881/2.1.1A9/;	1052/2.1.1A9;	0.257265	1	0.777778	0.527778	0.405797	0.322314	0.268421	0.219858	0.171946
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.256917	0.75	0.583333	0.404255	0.345238	0.308824	0.252294	0.226537	0.194896
R08789/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.256917	0.75	0.583333	0.404255	0.345238	0.308824	0.252294	0.226537	0.194896
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.256047	1	0.619048	0.395349	0.364865	0.307087	0.248804	0.222222	0.194712
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.256047	1	0.619048	0.395349	0.364865	0.307087	0.248804	0.222222	0.194712
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1052/2.1.1A9;	0.255624	0.714286	0.5	0.388889	0.370968	0.320388	0.267516	0.220339	0.188571
R09189/2.1.1A8/;	1052/2.1.1A9;	0.254866	0.714286	0.52381	0.375	0.338028	0.294118	0.247368	0.223485	0.205556
R09189/2.1.1A8/;	1052/2.1.1A9;	0.254613	0.714286	0.52381	0.375	0.319444	0.289256	0.253968	0.224719	0.205556
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.254406	0.75	0.583333	0.404255	0.337209	0.3	0.256757	0.225705	0.192905
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.254406	0.75	0.583333	0.404255	0.337209	0.3	0.256757	0.225705	0.192905
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.254017	0.75	0.583333	0.404255	0.337209	0.3	0.256757	0.225705	0.192053
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.2533	1	0.619048	0.395349	0.364865	0.307087	0.248804	0.220736	0.189696
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.2533	1	0.619048	0.395349	0.364865	0.307087	0.248804	0.220736	0.189696
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.2533	1	0.619048	0.395349	0.364865	0.307087	0.248804	0.220736	0.189696
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.2533	1	0.619048	0.395349	0.364865	0.307087	0.248804	0.220736	0.189696
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.252912	1	0.619048	0.395349	0.364865	0.307087	0.242857	0.218121	0.191847
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.252856	0.75	0.583333	0.404255	0.337209	0.295775	0.254464	0.224299	0.192053
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.252722	0.75	0.583333	0.404255	0.345238	0.308824	0.25	0.222222	0.189189
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.252722	0.75	0.583333	0.404255	0.345238	0.308824	0.25	0.222222	0.189189
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.252722	0.75	0.583333	0.404255	0.345238	0.308824	0.25	0.222222	0.189189
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.252722	0.75	0.583333	0.404255	0.345238	0.308824	0.25	0.222222	0.189189
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.252722	0.75	0.583333	0.404255	0.345238	0.308824	0.25	0.222222	0.189189
R09189(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.251485	0.714286	0.454545	0.341463	0.309859	0.275862	0.244318	0.218623	0.213622
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.250206	1	0.619048	0.395349	0.364865	0.307087	0.242857	0.216667	0.186916
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.250191	0.75	0.583333	0.404255	0.337209	0.3	0.251121	0.221875	0.186813
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.25	0.75	0.583333	0.404255	0.337209	0.295775	0.248889	0.220497	0.189427
R04013/2.1.1A9/2.1.1.99;	1052/2.1.1A9;	0.249592	1	0.777778	0.527778	0.402778	0.310078	0.239437	0.203226	0.178899
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.249565	1	0.684211	0.435897	0.385714	0.290323	0.241206	0.213523	0.182266
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.248756	1	0.619048	0.395349	0.364865	0.307087	0.236967	0.214047	0.186158
R09189(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.248751	0.714286	0.454545	0.309524	0.291667	0.269565	0.247126	0.215447	0.21519
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.247381	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.214984	0.189252
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.247381	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.214984	0.189252
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.247381	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.214984	0.189252
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.247381	0.857143	0.565217	0.361702	0.329268	0.288889	0.24186	0.217822	0.191943
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.247381	0.857143	0.565217	0.361702	0.329268	0.288889	0.24186	0.217822	0.191943
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.246388	1	0.619048	0.395349	0.355263	0.293233	0.24186	0.214984	0.18451
R10959/2.1.1A5/;	1052/2.1.1A9;	0.246154	0.714286	0.52381	0.409091	0.302326	0.264286	0.241546	0.216783	0.198925
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.246103	1	0.619048	0.395349	0.364865	0.307087	0.236967	0.212625	0.181395
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.246103	1	0.619048	0.395349	0.364865	0.307087	0.236967	0.212625	0.181395
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.246103	1	0.619048	0.395349	0.364865	0.307087	0.236967	0.212625	0.181395
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244817	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.213592	0.18451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244817	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.213592	0.18451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244817	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.213592	0.18451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244817	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.213592	0.18451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244817	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.213592	0.18451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244817	0.857143	0.565217	0.377778	0.346154	0.29771	0.24186	0.213592	0.18451
R04691/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.244792	0.75	0.583333	0.404255	0.329545	0.287671	0.244541	0.216463	0.184549
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.244373	0.857143	0.565217	0.361702	0.329268	0.288889	0.236111	0.213816	0.189125
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.243395	1	0.619048	0.395349	0.355263	0.293233	0.236111	0.211039	0.181818
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.243265	0.857143	0.565217	0.361702	0.329268	0.288889	0.239631	0.213592	0.186207
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.243265	0.857143	0.565217	0.361702	0.329268	0.288889	0.239631	0.213592	0.186207
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.241627	1	0.619048	0.395349	0.337662	0.293233	0.236111	0.211039	0.18018
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.240385	0.857143	0.565217	0.361702	0.329268	0.288889	0.230415	0.209836	0.183529
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.240385	0.857143	0.565217	0.361702	0.329268	0.288889	0.230415	0.209836	0.183529
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.239283	0.75	0.52	0.346939	0.313953	0.280576	0.235294	0.210863	0.186636
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.239283	0.75	0.52	0.346939	0.313953	0.280576	0.235294	0.210863	0.186636
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.239283	0.75	0.52	0.346939	0.313953	0.280576	0.235294	0.210863	0.186636
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.239283	0.75	0.52	0.346939	0.313953	0.280576	0.235294	0.210863	0.186636
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.239283	0.75	0.52	0.346939	0.313953	0.280576	0.235294	0.210863	0.186636
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.239283	0.75	0.52	0.346939	0.313953	0.280576	0.235294	0.210863	0.186636
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.239113	1	0.619048	0.395349	0.355263	0.293233	0.233945	0.204473	0.176734
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1052/2.1.1A9;	0.238404	0.714286	0.454545	0.341463	0.30137	0.270492	0.241758	0.214008	0.188011
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.369565	0.329268	0.288889	0.236364	0.204969	0.180804
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.369565	0.329268	0.288889	0.236364	0.204969	0.180804
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.369565	0.329268	0.288889	0.236364	0.204969	0.180804
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.361702	0.321429	0.280576	0.235294	0.209524	0.181208
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.369565	0.329268	0.288889	0.236364	0.204969	0.180804
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.369565	0.329268	0.288889	0.236364	0.204969	0.180804
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.237984	0.857143	0.565217	0.369565	0.329268	0.288889	0.236364	0.204969	0.180804
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.237906	0.857143	0.565217	0.377778	0.346154	0.29771	0.230415	0.205788	0.176471
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.237906	0.857143	0.565217	0.377778	0.346154	0.29771	0.230415	0.205788	0.176471
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.237906	0.857143	0.565217	0.377778	0.346154	0.29771	0.230415	0.205788	0.176471
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.237906	0.857143	0.565217	0.377778	0.346154	0.29771	0.230415	0.205788	0.176471
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.236407	0.857143	0.565217	0.361702	0.329268	0.288889	0.228311	0.205788	0.178082
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.235476	0.857143	0.565217	0.377778	0.3375	0.284672	0.22973	0.204403	0.176991
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.235429	0.75	0.52	0.346939	0.313953	0.280576	0.233184	0.206897	0.181208
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.235112	0.857143	0.565217	0.361702	0.321429	0.280576	0.22973	0.205696	0.178571
R09189(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.234275	0.714286	0.454545	0.341463	0.319444	0.272727	0.221649	0.205224	0.189041
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.233796	0.857143	0.565217	0.377778	0.3375	0.284672	0.22973	0.203125	0.173626
R11063/2.1.1A10/2.1.1.10;	1052/2.1.1A9;	0.232955	0.714286	0.529412	0.545455	0.46875	0.340426	0.216667	0.0958904	0
R09063/2.1.1A8/2.1.1.333;	1052/2.1.1A9;	0.232715	0.714286	0.52381	0.425	0.347222	0.292683	0.242268	0.2	0.166667
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.232558	0.75	0.52	0.346939	0.313953	0.280576	0.224215	0.203175	0.17849
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1052/2.1.1A9;	0.232558	0.75	0.52	0.346939	0.313953	0.280576	0.224215	0.203175	0.17849
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1052/2.1.1A9;	0.231303	0.857143	0.565217	0.369565	0.329268	0.288889	0.225225	0.197531	0.172949
