reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112583	0.0895522	0.0657895	0.0336134	0.0128205	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112583	0.0895522	0.0657895	0.0336134	0.0128205	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112583	0.0895522	0.0657895	0.0423729	0.00636943	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	1045/2.3.1D1;	0.0112508	0.084507	0.0625	0.0166667	0.00636943	0.00515464	0.00389105	0.00341297	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1045/2.3.1D1;	0.0112508	0.084507	0.0625	0.0166667	0.00636943	0.00515464	0.00389105	0.00341297	0
R00236/2.3.1D1/6.2.1.1;	1045/2.3.1D1;	0.0112434	0.102941	0.0779221	0.0336134	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	1045/2.3.1D1;	0.0112434	0.102941	0.0779221	0.0336134	0	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112289	0.1	0.0609756	0.0314961	0.0123457	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112289	0.1	0.0609756	0.0396825	0.00613497	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112289	0.1	0.0609756	0.0396825	0.00613497	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112289	0.1	0.0609756	0.0314961	0.0123457	0	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	1045/2.3.1D1;	0.011039	0.0714286	0.0641026	0.0254237	0.0125	0.00487805	0.00378788	0	0
R10590(r)/2.3.1D1/2.3.1.230;	1045/2.3.1D1;	0.011039	0.0714286	0.0641026	0.0254237	0.0125	0.00487805	0.00378788	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	1045/2.3.1D1;	0.0110175	0.0714286	0.0641026	0.0254237	0.0126582	0.00490196	0.0037594	0	0
R02571(r)/2.3.1D1/2.3.1.61;	1045/2.3.1D1;	0.0110175	0.0714286	0.0641026	0.0254237	0.0126582	0.00490196	0.0037594	0	0
R08744/2.3.1D4/2.3.1.65;	1045/2.3.1D1;	0.0109536	0.057971	0.0519481	0.0258621	0.0126582	0.010101	0.00754717	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1045/2.3.1D1;	0.0109536	0.057971	0.0519481	0.0258621	0.0126582	0.010101	0.00754717	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1045/2.3.1D1;	0.0109514	0.102941	0.0779221	0.0263158	0	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1045/2.3.1D1;	0.0109514	0.102941	0.0779221	0.0263158	0	0	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1045/2.3.1D1;	0.0109395	0.057971	0.0519481	0.0258621	0.0126582	0.010101	0.00754717	0	0
R03718/2.3.1D4/2.3.1.65;	1045/2.3.1D1;	0.0109395	0.057971	0.0519481	0.0258621	0.0126582	0.010101	0.00754717	0	0
R10484(r)/2.3.1D1/2.3.1.225;	1045/2.3.1D1;	0.0108905	0.0714286	0.0641026	0.0254237	0.0125	0.00483092	0.00369004	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	1045/2.3.1D1;	0.0108905	0.0714286	0.0641026	0.0254237	0.0125	0.00483092	0.00369004	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1045/2.3.1D1;	0.0108765	0.057971	0.0519481	0.0258621	0.0128205	0.00985222	0.0075188	0	0
R08745/2.3.1D4/2.3.1.65;	1045/2.3.1D1;	0.0108765	0.057971	0.0519481	0.0258621	0.0128205	0.00985222	0.0075188	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1045/2.3.1D1;	0.0108626	0.057971	0.0519481	0.0258621	0.0128205	0.00985222	0.0075188	0	0
R03720/2.3.1D4/2.3.1.65;	1045/2.3.1D1;	0.0108626	0.057971	0.0519481	0.0258621	0.0128205	0.00985222	0.0075188	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1045/2.3.1D1;	0.0108548	0.1	0.0609756	0.0325203	0	0	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1045/2.3.1D1;	0.0108401	0.102941	0.0779221	0.025	0	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	1045/2.3.1D1;	0.0107599	0.084507	0.0722892	0.0325203	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1045/2.3.1D1;	0.0107599	0.084507	0.0722892	0.0325203	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1045/2.3.1D1;	0.0107383	0.084507	0.0759494	0.0245902	0.00625	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	1045/2.3.1D1;	0.0107383	0.084507	0.0759494	0.0245902	0.00625	0	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1045/2.3.1D1;	0.0107311	0.0714286	0.0641026	0.0258621	0.00645161	0.00515464	0.00393701	0	0
R02569/2.3.1D1/2.3.1.12;	1045/2.3.1D1;	0.0107311	0.0714286	0.0641026	0.0258621	0.00645161	0.00515464	0.00393701	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1045/2.3.1D1;	0.0107167	0.084507	0.0641026	0.017094	0.00645161	0.00515464	0.00393701	0	0
R04192/2.3.1D3/2.3.1.108;	1045/2.3.1D1;	0.0106454	0.084507	0.0641026	0.017094	0.00653595	0.00520833	0.00392157	0	0
R03552/2.3.1D3/2.3.1.48;	1045/2.3.1D1;	0.0106454	0.084507	0.0641026	0.017094	0.00653595	0.00520833	0.00392157	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1045/2.3.1D1;	0.0106454	0.084507	0.0641026	0.017094	0.00653595	0.00520833	0.00392157	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1045/2.3.1D1;	0.0106454	0.084507	0.0641026	0.017094	0.00653595	0.00520833	0.00392157	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1045/2.3.1D1;	0.0106242	0.102941	0.0779221	0.0258621	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1045/2.3.1D1;	0.0106242	0.102941	0.0779221	0.0258621	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0105853	0.1	0.0722892	0.0234375	0.00613497	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0105853	0.1	0.0722892	0.0234375	0.00613497	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1045/2.3.1D1;	0.010575	0.102941	0.0779221	0.025	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1045/2.3.1D1;	0.010575	0.102941	0.0779221	0.025	0	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.0104575	0.0714286	0.0641026	0.0254237	0.0188679	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.0104575	0.0714286	0.0641026	0.0254237	0.0188679	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.0104371	0.0714286	0.0641026	0.0336134	0.0123457	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.0104371	0.0714286	0.0641026	0.0336134	0.0123457	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	1045/2.3.1D1;	0.0104031	0.0714286	0.0641026	0.0254237	0.0126582	0.00485437	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	1045/2.3.1D1;	0.0104031	0.0714286	0.0641026	0.0254237	0.0126582	0.00485437	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	1045/2.3.1D1;	0.0103878	0.0895522	0.0657895	0.036036	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	1045/2.3.1D1;	0.0103878	0.0895522	0.0657895	0.036036	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	1045/2.3.1D1;	0.0103164	0.057971	0.0519481	0.0267857	0.0133333	0.00531915	0.00404858	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1045/2.3.1D1;	0.0103164	0.057971	0.0519481	0.0267857	0.0133333	0.00531915	0.00404858	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1045/2.3.1D1;	0.0103093	0.115942	0.0641026	0.0172414	0	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	1045/2.3.1D1;	0.010281	0.0895522	0.0657895	0.034188	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	1045/2.3.1D1;	0.010281	0.0895522	0.0657895	0.034188	0	0	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1045/2.3.1D1;	0.010263	0.0694444	0.0595238	0.032	0.0122699	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1045/2.3.1D1;	0.0102599	0.057971	0.0519481	0.0267857	0.0133333	0.00531915	0.00404858	0	0
R07769/2.3.1D4/2.3.1.181;	1045/2.3.1D1;	0.0102599	0.057971	0.0519481	0.0267857	0.0133333	0.00531915	0.00404858	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	1045/2.3.1D1;	0.0102249	0.102941	0.0921053	0.00847458	0	0	0	0	0
R00230/2.3.1F1/2.3.1.8;	1045/2.3.1D1;	0.0101695	0.1	0.0609756	0.0241935	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	1045/2.3.1D1;	0.0100739	0.0895522	0.0657895	0.0353982	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	1045/2.3.1D1;	0.0100739	0.0895522	0.0657895	0.0353982	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1045/2.3.1D1;	0.0100692	0.1	0.0609756	0.032	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1045/2.3.1D1;	0.0100692	0.1	0.0609756	0.032	0	0	0	0	0
R10700/2.3.1D4/2.3.1.86;	1045/2.3.1D1;	0.0100671	0.057971	0.0519481	0.0263158	0.0130719	0.00518135	0.00392157	0	0
R10700(r)/2.3.1D4/2.3.1.86;	1045/2.3.1D1;	0.0100671	0.057971	0.0519481	0.0263158	0.0130719	0.00518135	0.00392157	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1045/2.3.1D1;	0.0100671	0.084507	0.0641026	0.017094	0.00645161	0.00510204	0	0	0
R06978/2.3.1D3/2.3.1.178;	1045/2.3.1D1;	0.0100671	0.084507	0.0641026	0.017094	0.00645161	0.00510204	0	0	0
R09622/2.3.1F1/2.3.1.189;	1045/2.3.1D1;	0.0100592	0.084507	0.0722892	0.0314961	0.00588235	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1045/2.3.1D1;	0.0100592	0.084507	0.0722892	0.0314961	0.00588235	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.0100469	0.0714286	0.0641026	0.0258621	0.0127389	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.0100469	0.0714286	0.0641026	0.0258621	0.0127389	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1045/2.3.1D1;	0.0100267	0.0895522	0.0657895	0.034188	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1045/2.3.1D1;	0.0100267	0.0895522	0.0657895	0.034188	0	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1045/2.3.1D1;	0.0100063	0.084507	0.0759494	0.0241935	0.00609756	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	1045/2.3.1D1;	0.0100063	0.084507	0.0759494	0.0241935	0.00609756	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1045/2.3.1D1;	0.00987045	0.057971	0.0519481	0.0258621	0.0186335	0.0047619	0.0035461	0	0
R04550/2.3.1D4/2.3.1.191;	1045/2.3.1D1;	0.00987045	0.057971	0.0519481	0.0258621	0.0186335	0.0047619	0.0035461	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.00985545	0.0714286	0.0641026	0.0336134	0.00621118	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.00985545	0.0714286	0.0641026	0.0336134	0.00621118	0	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	1045/2.3.1D1;	0.00984252	0.057971	0.0519481	0.0258621	0.0126582	0.00497512	0.00381679	0	0
R10590/2.3.1D4/2.3.1.230;	1045/2.3.1D1;	0.00984252	0.057971	0.0519481	0.0258621	0.0126582	0.00497512	0.00381679	0	0
R02571(r)/2.3.1D4/2.3.1.61;	1045/2.3.1D1;	0.00982318	0.057971	0.0519481	0.0258621	0.0128205	0.005	0.00378788	0	0
R02571/2.3.1D4/2.3.1.61;	1045/2.3.1D1;	0.00982318	0.057971	0.0519481	0.0258621	0.0128205	0.005	0.00378788	0	0
R00238(r)/2.3.1C1/2.3.1.9;	1045/2.3.1D1;	0.00979112	0.125	0.0481928	0.0162602	0	0	0	0	0
R10484/2.3.1D4/2.3.1.225;	1045/2.3.1D1;	0.00970874	0.057971	0.0519481	0.0258621	0.0126582	0.00492611	0.00371747	0	0
R10484(r)/2.3.1D4/2.3.1.225;	1045/2.3.1D1;	0.00970874	0.057971	0.0519481	0.0258621	0.0126582	0.00492611	0.00371747	0	0
R00627/2.3.1D4/2.3.1.84;	1045/2.3.1D1;	0.00968858	0.0895522	0.0657895	0.0267857	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	1045/2.3.1D1;	0.00968858	0.0895522	0.0657895	0.0267857	0	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	1045/2.3.1D1;	0.00965517	0.0895522	0.0657895	0.0173913	0.00671141	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	1045/2.3.1D1;	0.00958904	0.0895522	0.0657895	0.0254237	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1045/2.3.1D1;	0.00958904	0.0895522	0.0657895	0.0254237	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1045/2.3.1D1;	0.00947867	0.084507	0.0641026	0.017094	0.00653595	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	1045/2.3.1D1;	0.00947867	0.084507	0.0641026	0.017094	0.00653595	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	1045/2.3.1D1;	0.00944032	0.084507	0.0625	0.0245902	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1045/2.3.1D1;	0.00944032	0.084507	0.0625	0.0245902	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1045/2.3.1D1;	0.00943396	0.1	0.0609756	0.0238095	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1045/2.3.1D1;	0.00943396	0.1	0.0609756	0.0238095	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	1045/2.3.1D1;	0.00939597	0.0895522	0.0657895	0.0263158	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	1045/2.3.1D1;	0.00939597	0.0895522	0.0657895	0.0263158	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1045/2.3.1D1;	0.00935204	0.0895522	0.0657895	0.0254237	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1045/2.3.1D1;	0.00935204	0.0895522	0.0657895	0.0254237	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	1045/2.3.1D1;	0.00934579	0.057971	0.0519481	0.034188	0.0186335	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1045/2.3.1D1;	0.00934579	0.057971	0.0519481	0.034188	0.0186335	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.00928382	0.0714286	0.0641026	0.0254237	0.00636943	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.00928382	0.0714286	0.0641026	0.0254237	0.00636943	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.00927767	0.084507	0.0641026	0.017094	0.00645161	0	0	0	0
R02152/2.3.1D3/;	1045/2.3.1D1;	0.00927767	0.084507	0.0641026	0.017094	0.00645161	0	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.00924703	0.057971	0.0519481	0.0258621	0.0191083	0	0	0	0
R04097/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.00924703	0.057971	0.0519481	0.0258621	0.0191083	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.00922874	0.057971	0.0519481	0.034188	0.0125	0	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.00922874	0.057971	0.0519481	0.034188	0.0125	0	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	1045/2.3.1D1;	0.00919842	0.057971	0.0519481	0.0258621	0.0128205	0.0049505	0	0	0
R02570/2.3.1D4/2.3.1.61;	1045/2.3.1D1;	0.00919842	0.057971	0.0519481	0.0258621	0.0128205	0.0049505	0	0	0
R00832/2.3.1D4/2.3.1.109;	1045/2.3.1D1;	0.00908501	0.057971	0.0519481	0.0254237	0.0124224	0.00490196	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1045/2.3.1D1;	0.00908501	0.057971	0.0519481	0.0254237	0.0124224	0.00490196	0	0	0
R01999/2.3.1D1/2.3.1.75;	1045/2.3.1D1;	0.00893471	0.102941	0.0641026	0.00862069	0	0	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1045/2.3.1D1;	0.00886767	0.084507	0.0625	0.017094	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	1045/2.3.1D1;	0.00886767	0.084507	0.0625	0.017094	0	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.00880163	0.057971	0.0519481	0.0263158	0.0129032	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1045/2.3.1D1;	0.00880163	0.1	0.0481928	0.016	0	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	1045/2.3.1D1;	0.00880163	0.1	0.0481928	0.016	0	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.00880163	0.057971	0.0519481	0.0263158	0.0129032	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1045/2.3.1D1;	0.00871898	0.057971	0.0519481	0.0258621	0.0125	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	1045/2.3.1D1;	0.00871898	0.057971	0.0519481	0.0258621	0.0125	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0087073	0.084507	0.0625	0.0162602	0	0	0	0	0
R11479/2.3.1F1/;	1045/2.3.1D1;	0.0087073	0.084507	0.0625	0.0162602	0	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	1045/2.3.1D1;	0.00864937	0.057971	0.0519481	0.034188	0.00621118	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1045/2.3.1D1;	0.00864937	0.057971	0.0519481	0.034188	0.00621118	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.00863214	0.057971	0.0519481	0.034188	0.00628931	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.00863214	0.057971	0.0519481	0.034188	0.00628931	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1045/2.3.1D1;	0.00835476	0.057971	0.0519481	0.0254237	0.0124224	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1045/2.3.1D1;	0.00835476	0.057971	0.0519481	0.0254237	0.0124224	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1045/2.3.1D1;	0.00835476	0.057971	0.0519481	0.0254237	0.0124224	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1045/2.3.1D1;	0.00835476	0.057971	0.0519481	0.0254237	0.0124224	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1045/2.3.1D1;	0.00833868	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1045/2.3.1D1;	0.00833868	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	1045/2.3.1D1;	0.00833868	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	1045/2.3.1D1;	0.00833868	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	1045/2.3.1D1;	0.00830141	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	1045/2.3.1D1;	0.00830141	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1045/2.3.1D1;	0.00830141	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1045/2.3.1D1;	0.00830141	0.057971	0.0519481	0.0254237	0.0122699	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	1045/2.3.1D1;	0.00826446	0.0895522	0.0657895	0.00862069	0	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1045/2.3.1D1;	0.00824176	0.102941	0.0506329	0.00862069	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	1045/2.3.1D1;	0.00820232	0.0714286	0.0641026	0.017094	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1045/2.3.1D1;	0.00820232	0.0714286	0.0641026	0.017094	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1045/2.3.1D1;	0.00819113	0.084507	0.0641026	0.00847458	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1045/2.3.1D1;	0.00819113	0.084507	0.0641026	0.00847458	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.00819113	0.0714286	0.0641026	0.0173913	0	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.00819113	0.0714286	0.0641026	0.0173913	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	1045/2.3.1D1;	0.00819113	0.084507	0.0641026	0.00847458	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	1045/2.3.1D1;	0.00819113	0.0714286	0.0641026	0.0173913	0	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	1045/2.3.1D1;	0.00819113	0.0714286	0.0641026	0.0173913	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	1045/2.3.1D1;	0.00816583	0.1	0.0481928	0.015748	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	1045/2.3.1D1;	0.00816583	0.1	0.0481928	0.015748	0	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	1045/2.3.1D1;	0.00813559	0.0714286	0.0641026	0.017094	0	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	1045/2.3.1D1;	0.00813559	0.0714286	0.0641026	0.017094	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1045/2.3.1D1;	0.00811908	0.084507	0.0481928	0.0165289	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	1045/2.3.1D1;	0.00811908	0.084507	0.0481928	0.0165289	0	0	0	0	0
R10745/2.3.1F1/;	1045/2.3.1D1;	0.00810474	0.084507	0.0625	0.0168067	0	0	0	0	0
R10746/2.3.1F1/;	1045/2.3.1D1;	0.00810474	0.084507	0.0625	0.0168067	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.00810474	0.084507	0.0625	0.0168067	0	0	0	0	0
R10745/2.3.1F1/;	1045/2.3.1D1;	0.00810474	0.084507	0.0625	0.0168067	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.00810474	0.084507	0.0625	0.0168067	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.00810474	0.084507	0.0625	0.0168067	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.00807537	0.084507	0.0641026	0.00847458	0	0	0	0	0
R11479/2.3.1D3/;	1045/2.3.1D1;	0.00807537	0.084507	0.0641026	0.00847458	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.0080429	0.057971	0.0519481	0.0258621	0.00645161	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1045/2.3.1D1;	0.0080429	0.057971	0.0519481	0.0258621	0.00645161	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	1045/2.3.1D1;	0.00802676	0.0714286	0.0641026	0.017094	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	1045/2.3.1D1;	0.00802676	0.0714286	0.0641026	0.017094	0	0	0	0	0
R10745/2.3.1D3/;	1045/2.3.1D1;	0.00778715	0.084507	0.0641026	0.00847458	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.00778715	0.084507	0.0641026	0.00847458	0	0	0	0	0
R10746/2.3.1D3/;	1045/2.3.1D1;	0.00778715	0.084507	0.0641026	0.00847458	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.00778715	0.084507	0.0641026	0.00847458	0	0	0	0	0
R10745/2.3.1D3/;	1045/2.3.1D1;	0.00778715	0.084507	0.0641026	0.00847458	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.00778715	0.084507	0.0641026	0.00847458	0	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1045/2.3.1D1;	0.00730897	0.084507	0.0493827	0.00813008	0	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	1045/2.3.1D1;	0.00730897	0.084507	0.0493827	0.00813008	0	0	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	1045/2.3.1D1;	0.00719424	0.084507	0.0625	0.015873	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	1045/2.3.1D1;	0.00690131	0.057971	0.0519481	0.0176991	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1045/2.3.1D1;	0.00690131	0.057971	0.0519481	0.0176991	0	0	0	0	0
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.00690131	0.057971	0.0519481	0.0176991	0	0	0	0	0
R04588(r)/2.3.1D4/2.3.1.49;	1045/2.3.1D1;	0.00690131	0.057971	0.0519481	0.0176991	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	1045/2.3.1D1;	0.00690131	0.057971	0.0519481	0.0176991	0	0	0	0	0
