reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01021/2.7.8B1/2.7.1.32;	1043/2.7.4A1;	0.177858	0.363636	0.4	0.352113	0.233333	0.195402	0.0555556	0.0520833	0.0873786
R11406/2.7.8B1/2.7.1.214;	1043/2.7.4A1;	0.177215	0.363636	0.4	0.333333	0.195122	0.165289	0.104348	0.101562	0.125
R11406/2.7.8B1/2.7.1.214;	1043/2.7.4A1;	0.177215	0.363636	0.4	0.333333	0.195122	0.165289	0.104348	0.101562	0.125
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1043/2.7.4A1;	0.176991	0.363636	0.4	0.333333	0.205882	0.229885	0.0526316	0.0531915	0.0849057
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1043/2.7.4A1;	0.176991	0.363636	0.4	0.333333	0.205882	0.229885	0.0526316	0.0531915	0.0849057
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1043/2.7.4A1;	0.176991	0.363636	0.4	0.333333	0.205882	0.229885	0.0526316	0.0531915	0.0849057
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1043/2.7.4A1;	0.176991	0.363636	0.4	0.333333	0.205882	0.229885	0.0526316	0.0531915	0.0849057
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1043/2.7.4A1;	0.176991	0.363636	0.4	0.333333	0.205882	0.229885	0.0526316	0.0531915	0.0849057
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1043/2.7.4A1;	0.176991	0.363636	0.4	0.333333	0.205882	0.229885	0.0526316	0.0531915	0.0849057
R01092/2.7.8B1/2.7.1.6;	1043/2.7.4A1;	0.176871	0.363636	0.380952	0.316456	0.183908	0.166667	0.119658	0.10687	0.122137
R01092/2.7.8B1/2.7.1.6;	1043/2.7.4A1;	0.176871	0.363636	0.380952	0.316456	0.183908	0.166667	0.119658	0.10687	0.122137
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1043/2.7.4A1;	0.176554	0.363636	0.380952	0.3	0.157303	0.181818	0.108108	0.133333	0.105691
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1043/2.7.4A1;	0.176554	0.363636	0.380952	0.3	0.157303	0.181818	0.108108	0.133333	0.105691
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.175958	0.363636	0.421053	0.352941	0.205882	0.228261	0.0487805	0.0526316	0.0825688
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.175958	0.363636	0.421053	0.352941	0.205882	0.228261	0.0487805	0.0526316	0.0825688
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1043/2.7.4A1;	0.175725	0.363636	0.4	0.333333	0.193548	0.223529	0.0555556	0.0520833	0.0873786
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1043/2.7.4A1;	0.175725	0.363636	0.4	0.333333	0.193548	0.223529	0.0555556	0.0520833	0.0873786
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1043/2.7.4A1;	0.175562	0.363636	0.4	0.315789	0.166667	0.184874	0.104348	0.128	0.0992366
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1043/2.7.4A1;	0.175109	0.363636	0.4	0.324324	0.189189	0.214286	0.108696	0.121951	0.077381
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1043/2.7.4A1;	0.175109	0.363636	0.4	0.324324	0.189189	0.214286	0.108696	0.121951	0.077381
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1043/2.7.4A1;	0.175109	0.363636	0.4	0.324324	0.189189	0.214286	0.108696	0.121951	0.077381
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1043/2.7.4A1;	0.174296	0.363636	0.380952	0.324324	0.185714	0.222222	0.0540541	0.0537634	0.0873786
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1043/2.7.4A1;	0.174296	0.363636	0.380952	0.324324	0.185714	0.222222	0.0540541	0.0537634	0.0873786
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1043/2.7.4A1;	0.174067	0.363636	0.421053	0.342857	0.19403	0.218391	0.0533333	0.0526316	0.0825688
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1043/2.7.4A1;	0.174067	0.363636	0.421053	0.342857	0.19403	0.218391	0.0533333	0.0526316	0.0825688
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1043/2.7.4A1;	0.17351	0.5	0.459459	0.342466	0.189873	0.198276	0.108108	0.109589	0.0751445
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1043/2.7.4A1;	0.17351	0.5	0.459459	0.342466	0.189873	0.198276	0.108108	0.109589	0.0751445
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1043/2.7.4A1;	0.17351	0.5	0.459459	0.342466	0.189873	0.198276	0.108108	0.109589	0.0751445
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1043/2.7.4A1;	0.17351	0.5	0.459459	0.342466	0.189873	0.198276	0.108108	0.109589	0.0751445
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1043/2.7.4A1;	0.172117	0.363636	0.4	0.324324	0.194444	0.21978	0.0512821	0.0526316	0.0825688
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1043/2.7.4A1;	0.172117	0.363636	0.4	0.324324	0.194444	0.21978	0.0512821	0.0526316	0.0825688
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1043/2.7.4A1;	0.172117	0.363636	0.4	0.324324	0.194444	0.21978	0.0512821	0.0526316	0.0825688
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1043/2.7.4A1;	0.172117	0.363636	0.4	0.324324	0.194444	0.21978	0.0512821	0.0526316	0.0825688
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1043/2.7.4A1;	0.171466	0.363636	0.4	0.315789	0.159091	0.164062	0.0650407	0.115942	0.161074
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1043/2.7.4A1;	0.171466	0.363636	0.4	0.315789	0.159091	0.164062	0.0650407	0.115942	0.161074
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1043/2.7.4A1;	0.170795	0.5	0.459459	0.342466	0.189873	0.198276	0.106195	0.108108	0.0718232
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1043/2.7.4A1;	0.170795	0.5	0.459459	0.342466	0.189873	0.198276	0.106195	0.108108	0.0718232
R08217/2.7.8B1/;	1043/2.7.4A1;	0.170732	0.363636	0.4	0.324675	0.207792	0.203704	0.0842105	0.0720721	0.0714286
R08217/2.7.8B1/;	1043/2.7.4A1;	0.170732	0.363636	0.4	0.324675	0.207792	0.203704	0.0842105	0.0720721	0.0714286
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1043/2.7.4A1;	0.170701	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.111842	0.0777778
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1043/2.7.4A1;	0.170701	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.111842	0.0777778
R11234/2.7.8B1/2.7.1.214;	1043/2.7.4A1;	0.170629	0.363636	0.4	0.333333	0.195122	0.155738	0.0762712	0.101562	0.125
R11234/2.7.8B1/2.7.1.214;	1043/2.7.4A1;	0.170629	0.363636	0.4	0.333333	0.195122	0.155738	0.0762712	0.101562	0.125
R02412/2.7.8B1/2.7.1.71;	1043/2.7.4A1;	0.1703	0.363636	0.380952	0.324675	0.207317	0.188525	0.10084	0.0895522	0.0882353
R02412/2.7.8B1/2.7.1.71;	1043/2.7.4A1;	0.1703	0.363636	0.380952	0.324675	0.207317	0.188525	0.10084	0.0895522	0.0882353
R01495/2.7.8B1/2.7.1.138;	1043/2.7.4A1;	0.170213	0.363636	0.4	0.342466	0.194805	0.175926	0.09375	0.0990991	0.0687023
R01495/2.7.8B1/2.7.1.138;	1043/2.7.4A1;	0.170213	0.363636	0.4	0.342466	0.194805	0.175926	0.09375	0.0990991	0.0687023
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1043/2.7.4A1;	0.170103	0.363636	0.4	0.324324	0.194444	0.206522	0.0512821	0.0526316	0.0825688
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1043/2.7.4A1;	0.170103	0.363636	0.4	0.324324	0.194444	0.206522	0.0512821	0.0526316	0.0825688
R01980/2.7.8B1/2.7.1.44;	1043/2.7.4A1;	0.169492	0.363636	0.380952	0.316456	0.183908	0.161538	0.112	0.1	0.112676
R01980/2.7.8B1/2.7.1.44;	1043/2.7.4A1;	0.169492	0.363636	0.380952	0.316456	0.183908	0.161538	0.112	0.1	0.112676
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1043/2.7.4A1;	0.169492	0.363636	0.380952	0.316456	0.183908	0.161538	0.112	0.1	0.112676
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1043/2.7.4A1;	0.169492	0.363636	0.380952	0.316456	0.183908	0.161538	0.112	0.1	0.112676
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1043/2.7.4A1;	0.169448	0.5	0.459459	0.342466	0.195122	0.191667	0.10084	0.107383	0.0726257
R03347/2.7.8B1(rev)/2.7.1.173;	1043/2.7.4A1;	0.169448	0.5	0.459459	0.342466	0.195122	0.191667	0.10084	0.107383	0.0726257
R03347/2.7.8B1(rev)/2.7.1.173;	1043/2.7.4A1;	0.169448	0.5	0.459459	0.342466	0.195122	0.191667	0.10084	0.107383	0.0726257
R03347/2.7.8B1(rev)/2.7.1.173;	1043/2.7.4A1;	0.169448	0.5	0.459459	0.342466	0.195122	0.191667	0.10084	0.107383	0.0726257
R03347/2.7.8B1(rev)/2.7.1.173;	1043/2.7.4A1;	0.169448	0.5	0.459459	0.342466	0.195122	0.191667	0.10084	0.107383	0.0726257
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1043/2.7.4A1;	0.169448	0.5	0.459459	0.342466	0.195122	0.191667	0.10084	0.107383	0.0726257
R00130/2.7.8B1/2.7.1.24;	1043/2.7.4A1;	0.169302	0.363636	0.380952	0.301205	0.173469	0.173333	0.137725	0.123894	0.135889
R03361/2.7.8B1/2.7.1.67;	1043/2.7.4A1;	0.169249	0.363636	0.380952	0.308642	0.184783	0.185185	0.140741	0.1	0.0930233
R03361/2.7.8B1/2.7.1.67;	1043/2.7.4A1;	0.169249	0.363636	0.380952	0.308642	0.184783	0.185185	0.140741	0.1	0.0930233
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1043/2.7.4A1;	0.168994	0.363636	0.4	0.315789	0.166667	0.175	0.0854701	0.119048	0.0992366
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1043/2.7.4A1;	0.168994	0.363636	0.4	0.315789	0.166667	0.175	0.0854701	0.119048	0.0992366
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1043/2.7.4A1;	0.168994	0.363636	0.4	0.315789	0.166667	0.175	0.0854701	0.119048	0.0992366
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1043/2.7.4A1;	0.168994	0.363636	0.4	0.315789	0.166667	0.175	0.0854701	0.119048	0.0992366
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.168919	0.363636	0.380952	0.308642	0.184783	0.180556	0.147436	0.124424	0.117021
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1043/2.7.4A1;	0.168919	0.363636	0.380952	0.3	0.157303	0.176	0.10084	0.124031	0.0970149
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.168919	0.363636	0.380952	0.308642	0.184783	0.180556	0.147436	0.124424	0.117021
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1043/2.7.4A1;	0.168919	0.363636	0.380952	0.3	0.157303	0.176	0.10084	0.124031	0.0970149
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1043/2.7.4A1;	0.168854	0.363636	0.380952	0.309524	0.205882	0.1875	0.117021	0.118367	0.136667
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1043/2.7.4A1;	0.16881	0.5	0.459459	0.333333	0.2	0.21	0.0537634	0.0462963	0.0737705
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1043/2.7.4A1;	0.16881	0.5	0.459459	0.333333	0.2	0.21	0.0537634	0.0462963	0.0737705
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1043/2.7.4A1;	0.16881	0.5	0.459459	0.333333	0.2	0.21	0.0537634	0.0462963	0.0737705
R10657/2.7.8B1/2.7.1.181;	1043/2.7.4A1;	0.168397	0.363636	0.380952	0.308642	0.188889	0.203125	0.162791	0.100592	0.0776699
R10657/2.7.8B1/2.7.1.181;	1043/2.7.4A1;	0.168397	0.363636	0.380952	0.308642	0.188889	0.203125	0.162791	0.100592	0.0776699
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1043/2.7.4A1;	0.16835	0.363636	0.4	0.324324	0.189189	0.210526	0.0487805	0.0515464	0.0818182
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1043/2.7.4A1;	0.16835	0.363636	0.4	0.324324	0.189189	0.210526	0.0487805	0.0515464	0.0818182
R01044/2.7.8B1/2.7.1.79;	1043/2.7.4A1;	0.168103	0.363636	0.421053	0.375	0.192308	0.142857	0.125	0.0416667	0
R01044/2.7.8B1/2.7.1.79;	1043/2.7.4A1;	0.168103	0.363636	0.421053	0.375	0.192308	0.142857	0.125	0.0416667	0
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1043/2.7.4A1;	0.167726	0.5	0.459459	0.342466	0.195122	0.188525	0.10084	0.104575	0.0718232
R04023/2.7.8B1/2.7.11.7;	1043/2.7.4A1;	0.167712	0.363636	0.380952	0.324675	0.202532	0.192661	0.0744681	0.0485437	0.0803571
R04023/2.7.8B1/2.7.11.7;	1043/2.7.4A1;	0.167712	0.363636	0.380952	0.324675	0.202532	0.192661	0.0744681	0.0485437	0.0803571
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.3	0.157303	0.170543	0.0916031	0.121622	0.126506
R09770/2.7.8B1/2.7.1.168;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.316456	0.183908	0.161538	0.108527	0.0993377	0.11976
R09770/2.7.8B1/2.7.1.168;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.316456	0.183908	0.161538	0.108527	0.0993377	0.11976
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.3	0.157303	0.170543	0.0916031	0.121622	0.126506
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.3	0.157303	0.170543	0.0916031	0.121622	0.126506
R05646/2.7.8B1/2.7.1.167;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.316456	0.183908	0.161538	0.108527	0.0993377	0.11976
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.3	0.157303	0.170543	0.0916031	0.121622	0.126506
R05646/2.7.8B1/2.7.1.167;	1043/2.7.4A1;	0.167286	0.363636	0.380952	0.316456	0.183908	0.161538	0.108527	0.0993377	0.11976
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03516/2.7.8B1/2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03516/2.7.8B1/2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R04555/2.7.8B1/2.7.11.31;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R04555/2.7.8B1/2.7.11.31;	1043/2.7.4A1;	0.167208	0.363636	0.4	0.342466	0.2	0.174757	0.0795455	0.0485437	0.0803571
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1043/2.7.4A1;	0.166033	0.5	0.459459	0.342466	0.189873	0.198276	0.104348	0.103896	0.0666667
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1043/2.7.4A1;	0.166033	0.5	0.459459	0.342466	0.189873	0.198276	0.104348	0.103896	0.0666667
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1043/2.7.4A1;	0.166033	0.5	0.459459	0.342466	0.189873	0.198276	0.104348	0.103896	0.0666667
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1043/2.7.4A1;	0.166033	0.5	0.459459	0.342466	0.189873	0.198276	0.104348	0.103896	0.0666667
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00104/2.7.8B1/2.7.1.23;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R00104/2.7.8B1/2.7.1.23;	1043/2.7.4A1;	0.16573	0.5	0.435897	0.325	0.189474	0.167785	0.111765	0.110132	0.128472
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1043/2.7.4A1;	0.165195	0.5	0.459459	0.342466	0.189873	0.198276	0.104348	0.102564	0.0659898
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1043/2.7.4A1;	0.165195	0.5	0.459459	0.342466	0.189873	0.198276	0.104348	0.102564	0.0659898
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1043/2.7.4A1;	0.164983	0.363636	0.421053	0.352941	0.2	0.208791	0.0481928	0.0462963	0.0756303
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1043/2.7.4A1;	0.164745	0.363636	0.4	0.324324	0.184211	0.20202	0.0465116	0.0505051	0.0810811
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1043/2.7.4A1;	0.164745	0.363636	0.4	0.324324	0.184211	0.20202	0.0465116	0.0505051	0.0810811
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1043/2.7.4A1;	0.164745	0.363636	0.4	0.324324	0.184211	0.20202	0.0465116	0.0505051	0.0810811
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1043/2.7.4A1;	0.164745	0.363636	0.4	0.324324	0.184211	0.20202	0.0465116	0.0505051	0.0810811
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1043/2.7.4A1;	0.164278	0.363636	0.380952	0.301205	0.193878	0.211268	0.124183	0.0903955	0.0842105
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1043/2.7.4A1;	0.164278	0.363636	0.380952	0.301205	0.193878	0.211268	0.124183	0.0903955	0.0842105
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1043/2.7.4A1;	0.164278	0.363636	0.380952	0.301205	0.193878	0.211268	0.124183	0.0903955	0.0842105
