reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.124774	0.458333	0.342105	0.276316	0.224806	0.135266	0.114754	0.0878553	0.0730223
R05349/1.1.1A1/1.1.1.256;	1064/1.1.1A1(rev);	0.124297	0.458333	0.342105	0.2375	0.211679	0.120536	0.1	0.0891365	0.0859189
R05349/1.1.1A1/1.1.1.256;	1064/1.1.1A1(rev);	0.124297	0.458333	0.342105	0.2375	0.211679	0.120536	0.1	0.0891365	0.0859189
R05350/1.1.1A2/1.1.1.256;	1064/1.1.1A1(rev);	0.124297	0.458333	0.342105	0.2375	0.211679	0.120536	0.1	0.0891365	0.0859189
R05350/1.1.1A2/1.1.1.256;	1064/1.1.1A1(rev);	0.124297	0.458333	0.342105	0.2375	0.211679	0.120536	0.1	0.0891365	0.0859189
R08562(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.124241	0.458333	0.342105	0.2375	0.235294	0.14978	0.123209	0.0835267	0.0703422
R08494,R08562(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.124241	0.458333	0.342105	0.2375	0.235294	0.14978	0.123209	0.0835267	0.0703422
R05349/1.1.1A1/1.1.1.256;	1064/1.1.1A1(rev);	0.123596	0.458333	0.342105	0.253165	0.211679	0.120536	0.0931677	0.0891365	0.0859189
R05350/1.1.1A2/1.1.1.256;	1064/1.1.1A1(rev);	0.123596	0.458333	0.342105	0.253165	0.211679	0.120536	0.0931677	0.0891365	0.0859189
R11471/1.1.1D3/;	1064/1.1.1A1(rev);	0.123471	0.40625	0.363636	0.275862	0.221477	0.118367	0.0934844	0.0825243	0.0840336
R00501/1.1.1D3/;	1064/1.1.1A1(rev);	0.123471	0.40625	0.363636	0.275862	0.221477	0.118367	0.0934844	0.0825243	0.0840336
R00880/1.1.1D3/1.1.1.132;	1064/1.1.1A1(rev);	0.123471	0.40625	0.363636	0.275862	0.221477	0.118367	0.0934844	0.0825243	0.0840336
R03826/1.1.1D3/1.1.1.186;	1064/1.1.1A1(rev);	0.123471	0.40625	0.363636	0.275862	0.221477	0.118367	0.0934844	0.0825243	0.0840336
R00286,R00501/1.1.1D3/1.1.1.22;	1064/1.1.1A1(rev);	0.123471	0.40625	0.363636	0.275862	0.221477	0.118367	0.0934844	0.0825243	0.0840336
R08917/1.1.1A2/1.1.1.295;	1064/1.1.1A1(rev);	0.12345	0.458333	0.342105	0.302632	0.246377	0.143478	0.116279	0.0856481	0.0663176
R08916/1.1.1A1/1.1.1.295;	1064/1.1.1A1(rev);	0.12345	0.458333	0.342105	0.302632	0.246377	0.143478	0.116279	0.0856481	0.0663176
R06677(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.123317	0.458333	0.361111	0.328767	0.28	0.15625	0.109195	0.080786	0.0632689
R06677(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.123317	0.458333	0.361111	0.328767	0.28	0.15625	0.109195	0.080786	0.0632689
R09329(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.123317	0.458333	0.361111	0.328767	0.28	0.15625	0.109195	0.080786	0.0632689
R09329(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.123317	0.458333	0.361111	0.328767	0.28	0.15625	0.109195	0.080786	0.0632689
R06682(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.122881	0.458333	0.361111	0.310811	0.265625	0.165179	0.116809	0.0793991	0.0615385
R06682(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.122881	0.458333	0.361111	0.310811	0.265625	0.165179	0.116809	0.0793991	0.0615385
R03407/1.1.1A2/1.1.1.51;	1064/1.1.1A1(rev);	0.122124	0.458333	0.342105	0.276316	0.224806	0.135266	0.113269	0.084788	0.0704501
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1064/1.1.1A1(rev);	0.122124	0.458333	0.342105	0.276316	0.224806	0.135266	0.113269	0.084788	0.0704501
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1064/1.1.1A1(rev);	0.122124	0.458333	0.342105	0.276316	0.224806	0.135266	0.113269	0.084788	0.0704501
R03406/1.1.1A1/1.1.1.51;	1064/1.1.1A1(rev);	0.122124	0.458333	0.342105	0.276316	0.224806	0.135266	0.113269	0.084788	0.0704501
R09055/1.1.1A1/1.1.1.396;	1064/1.1.1A1(rev);	0.121472	0.458333	0.342857	0.253521	0.226891	0.129353	0.111864	0.0897098	0.0731225
R07737(r)/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.121462	0.458333	0.342105	0.285714	0.22963	0.130631	0.0969697	0.0806045	0.0761099
R06682(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.1211	0.458333	0.361111	0.328767	0.275591	0.154867	0.107345	0.0793991	0.0615385
R06682(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.1211	0.458333	0.361111	0.328767	0.275591	0.154867	0.107345	0.0793991	0.0615385
R03317/1.1.1D3/1.1.1.336;	1064/1.1.1A1(rev);	0.120475	0.40625	0.363636	0.275862	0.213333	0.112903	0.0914127	0.0819672	0.0836653
R06894/1.1.1D3/;	1064/1.1.1A1(rev);	0.120475	0.40625	0.363636	0.275862	0.213333	0.112903	0.0914127	0.0819672	0.0836653
R00421/1.1.1D3/1.1.1.136;	1064/1.1.1A1(rev);	0.120475	0.40625	0.363636	0.275862	0.213333	0.112903	0.0914127	0.0819672	0.0836653
R04264/1.1.1A6/1.1.1.181;	1064/1.1.1A1(rev);	0.120169	0.366667	0.357143	0.329114	0.264706	0.142241	0.100559	0.0767494	0.0632689
R08728/1.1.1A5/1.1.1.181;	1064/1.1.1A1(rev);	0.120169	0.366667	0.357143	0.329114	0.264706	0.142241	0.100559	0.0767494	0.0632689
R08724/1.1.1A5/1.1.1.181;	1064/1.1.1A1(rev);	0.120169	0.366667	0.357143	0.329114	0.264706	0.142241	0.100559	0.0767494	0.0632689
R08723/1.1.1A5/1.1.1.181;	1064/1.1.1A1(rev);	0.120169	0.366667	0.357143	0.329114	0.264706	0.142241	0.100559	0.0767494	0.0632689
R08721/1.1.1A5/1.1.1.181;	1064/1.1.1A1(rev);	0.120169	0.366667	0.357143	0.329114	0.264706	0.142241	0.100559	0.0767494	0.0632689
R04263/1.1.1A5/1.1.1.181;	1064/1.1.1A1(rev);	0.120169	0.366667	0.357143	0.329114	0.264706	0.142241	0.100559	0.0767494	0.0632689
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.119783	0.366667	0.309524	0.278481	0.238806	0.152466	0.107872	0.0813953	0.0656028
R05827/1.1.1A2/1.1.1.273;	1064/1.1.1A1(rev);	0.119617	0.434783	0.363636	0.287879	0.230769	0.125	0.106109	0.0875	0.0747126
R05827/1.1.1A2/1.1.1.273;	1064/1.1.1A1(rev);	0.119617	0.434783	0.363636	0.287879	0.230769	0.125	0.106109	0.0875	0.0747126
R05349/1.1.1A1/1.1.1.256;	1064/1.1.1A1(rev);	0.119403	0.458333	0.342105	0.222222	0.194245	0.110619	0.0931677	0.0891365	0.0859189
R05350/1.1.1A2/1.1.1.256;	1064/1.1.1A1(rev);	0.119403	0.458333	0.342105	0.222222	0.194245	0.110619	0.0931677	0.0891365	0.0859189
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.119328	0.366667	0.309524	0.278481	0.238806	0.134529	0.104478	0.0823245	0.0680529
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.118531	0.366667	0.309524	0.278481	0.238806	0.134529	0.103858	0.0815348	0.0672897
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.118075	0.366667	0.309524	0.278481	0.238806	0.134529	0.10119	0.0797101	0.0680529
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.117485	0.366667	0.309524	0.278481	0.238806	0.134529	0.103858	0.0807601	0.0658135
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.117355	0.366667	0.309524	0.278481	0.238806	0.134529	0.103858	0.0807601	0.0655738
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.117287	0.366667	0.309524	0.278481	0.238806	0.134529	0.10119	0.0789474	0.0670391
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.117157	0.366667	0.309524	0.278481	0.238806	0.134529	0.10119	0.0789474	0.0667904
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1064/1.1.1A1(rev);	0.117157	0.366667	0.309524	0.278481	0.238806	0.134529	0.10119	0.0789474	0.0667904
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.114461	0.458333	0.361111	0.266667	0.227273	0.123348	0.0973451	0.0781991	0.0690299
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.114461	0.458333	0.361111	0.266667	0.227273	0.123348	0.0973451	0.0781991	0.0690299
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.114079	0.458333	0.361111	0.266667	0.227273	0.123348	0.0973451	0.0778302	0.0685185
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.114079	0.458333	0.361111	0.266667	0.227273	0.123348	0.0973451	0.0778302	0.0685185
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.113839	0.458333	0.361111	0.266667	0.227273	0.123348	0.0941176	0.0781991	0.0690299
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.113839	0.458333	0.361111	0.266667	0.227273	0.123348	0.0941176	0.0781991	0.0690299
R03753/1.1.1A2/1.1.1.201;	1064/1.1.1A1(rev);	0.113514	0.458333	0.361111	0.283784	0.208633	0.123932	0.103064	0.0770975	0.0662983
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.113459	0.458333	0.361111	0.266667	0.227273	0.123348	0.0941176	0.0778302	0.0685185
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.113459	0.458333	0.361111	0.266667	0.227273	0.123348	0.0941176	0.0778302	0.0685185
R03591/1.1.1A1/1.1.1.218;	1064/1.1.1A1(rev);	0.112462	0.458333	0.4	0.347826	0.269841	0.139738	0.0923913	0.0714286	0.0600316
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1064/1.1.1A1(rev);	0.112462	0.458333	0.4	0.347826	0.269841	0.139738	0.0923913	0.0714286	0.0600316
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.111978	0.458333	0.361111	0.283784	0.227273	0.113537	0.0941176	0.0756501	0.0670391
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.111978	0.458333	0.361111	0.283784	0.227273	0.113537	0.0941176	0.0756501	0.0670391
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.111605	0.458333	0.361111	0.283784	0.227273	0.113537	0.0941176	0.0752941	0.0665434
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.111605	0.458333	0.361111	0.283784	0.227273	0.113537	0.0941176	0.0752941	0.0665434
R09806/1.1.1A2/1.1.1.317;	1064/1.1.1A1(rev);	0.111485	0.434783	0.363636	0.287879	0.234783	0.137755	0.101911	0.0788863	0.062603
R09806/1.1.1A2/1.1.1.317;	1064/1.1.1A1(rev);	0.111485	0.434783	0.363636	0.287879	0.234783	0.137755	0.101911	0.0788863	0.062603
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.111359	0.458333	0.361111	0.283784	0.227273	0.113537	0.0909091	0.0756501	0.0670391
R11696/1.1.1A1/;	1064/1.1.1A1(rev);	0.111359	0.458333	0.361111	0.283784	0.227273	0.113537	0.0909091	0.0756501	0.0670391
R05124/1.1.1A2/1.1.1.247;	1064/1.1.1A1(rev);	0.111222	0.458333	0.4	0.347826	0.269841	0.139738	0.0918919	0.0705645	0.0587326
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.110988	0.458333	0.361111	0.283784	0.227273	0.113537	0.0909091	0.0752941	0.0665434
R10020/1.1.1A1/;	1064/1.1.1A1(rev);	0.110988	0.458333	0.361111	0.283784	0.227273	0.113537	0.0909091	0.0752941	0.0665434
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1064/1.1.1A1(rev);	0.110774	0.458333	0.4	0.347826	0.269841	0.134783	0.0894309	0.0692464	0.0600316
R03591/1.1.1A1/1.1.1.218;	1064/1.1.1A1(rev);	0.110774	0.458333	0.4	0.347826	0.269841	0.134783	0.0894309	0.0692464	0.0600316
R04697/1.1.1A2/1.1.1.248;	1064/1.1.1A1(rev);	0.110599	0.458333	0.361111	0.246575	0.19685	0.120192	0.0920245	0.0793269	0.0703422
R04697/1.1.1A2/1.1.1.248;	1064/1.1.1A1(rev);	0.110599	0.458333	0.361111	0.246575	0.19685	0.120192	0.0920245	0.0793269	0.0703422
R02836/1.1.1A2/1.1.1.146;	1064/1.1.1A1(rev);	0.109901	0.458333	0.361111	0.269231	0.219858	0.127049	0.104558	0.0755102	0.0615142
R02834/1.1.1A1/;	1064/1.1.1A1(rev);	0.109901	0.458333	0.361111	0.269231	0.219858	0.127049	0.104558	0.0755102	0.0615142
R05124/1.1.1A2/1.1.1.247;	1064/1.1.1A1(rev);	0.109555	0.458333	0.4	0.347826	0.269841	0.134783	0.0889488	0.0684105	0.0587326
R04758/1.1.1A2/1.1.1.146;	1064/1.1.1A1(rev);	0.109383	0.458333	0.361111	0.269231	0.205674	0.125523	0.101928	0.0728051	0.0619621
R03495/1.1.1A2/1.1.1.238;	1064/1.1.1A1(rev);	0.109328	0.458333	0.342105	0.2625	0.194631	0.135246	0.107438	0.0751566	0.0583468
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1064/1.1.1A1(rev);	0.109328	0.458333	0.342105	0.2625	0.194631	0.135246	0.107438	0.0751566	0.0583468
R02792/1.1.1A1/1.1.1.159;	1064/1.1.1A1(rev);	0.108028	0.458333	0.361111	0.283784	0.208633	0.138655	0.103448	0.0727273	0.0566929
R04840/1.1.1A2/1.1.1.146;	1064/1.1.1A1(rev);	0.107521	0.458333	0.361111	0.269231	0.205674	0.118852	0.103261	0.0729167	0.0606557
R03848/1.1.1A2/1.1.1.146;	1064/1.1.1A1(rev);	0.107521	0.458333	0.361111	0.269231	0.205674	0.118852	0.103261	0.0729167	0.0606557
R03847/1.1.1A1/;	1064/1.1.1A1(rev);	0.107521	0.458333	0.361111	0.269231	0.205674	0.118852	0.103261	0.0729167	0.0606557
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1064/1.1.1A1(rev);	0.102253	0.458333	0.447368	0.351648	0.247525	0.15099	0.10585	0.0708447	0.0602327
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1064/1.1.1A1(rev);	0.0622222	0.347826	0.225806	0.166667	0.111111	0.0588235	0.0350877	0.0362694	0.0131579
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1064/1.1.1A1(rev);	0.0548246	0.285714	0.148148	0.104167	0.0769231	0.0512821	0.0344828	0.0339806	0.0414938
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1064/1.1.1A1(rev);	0.0528634	0.347826	0.1875	0.125	0.097561	0.0588235	0.0290698	0.0204082	0.0131579
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1064/1.1.1A1(rev);	0.0513661	0.285714	0.148148	0.104167	0.0769231	0.0512821	0.0344828	0.0289855	0.0329218
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1064/1.1.1A1(rev);	0.0513369	0.347826	0.1875	0.175439	0.114943	0.0645161	0.0227273	0.00985222	0
R00268/1.1.1B2/1.1.1.42;	1064/1.1.1A1(rev);	0.0498915	0.347826	0.1875	0.175439	0.137931	0.0650407	0.011236	0	0
R03716/1.1.1A2/1.1.1.225;	1064/1.1.1A1(rev);	0.0487632	0.458333	0.309524	0.205882	0.130045	0.0640732	0.0461133	0.0296943	0.0237938
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1064/1.1.1A1(rev);	0.047619	0.375	0.21875	0.183333	0.108696	0.0504202	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	1064/1.1.1A1(rev);	0.0470975	0.347826	0.225806	0.166667	0.0714286	0.05	0.0231214	0.0152284	0
R01652(r)/1.1.1B2/1.1.1.85;	1064/1.1.1A1(rev);	0.0449561	0.347826	0.1875	0.189655	0.126437	0.0396825	0	0	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	1064/1.1.1A1(rev);	0.0444698	0.285714	0.178571	0.14	0.0632911	0.0521739	0.0419162	0.015625	0
R03052/1.1.1B1/5.4.99.3;	1064/1.1.1A1(rev);	0.0439684	0.347826	0.233333	0.189655	0.0909091	0.0438596	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1064/1.1.1A1(rev);	0.0439684	0.347826	0.233333	0.189655	0.0909091	0.0438596	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1064/1.1.1A1(rev);	0.0431034	0.347826	0.1875	0.135593	0.125	0.0396825	0.011236	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1064/1.1.1A1(rev);	0.0429989	0.375	0.21875	0.145161	0.108696	0.0330579	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1064/1.1.1A1(rev);	0.0424178	0.347826	0.1875	0.135593	0.102273	0.0393701	0.0169492	0.00490196	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	1064/1.1.1A1(rev);	0.0420513	0.285714	0.222222	0.134615	0.119048	0.0610687	0.0204082	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1064/1.1.1A1(rev);	0.0404494	0.347826	0.233333	0.15	0.103448	0.0258621	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1064/1.1.1A1(rev);	0.0404494	0.347826	0.233333	0.15	0.103448	0.0258621	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	1064/1.1.1A1(rev);	0.040393	0.347826	0.1875	0.15	0.101124	0.0314961	0.00584795	0	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	1064/1.1.1A1(rev);	0.0398445	0.285714	0.222222	0.134615	0.119048	0.0610687	0.02	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1064/1.1.1A1(rev);	0.039818	0.347826	0.25	0.178571	0.097561	0.00892857	0	0	0
R07406/1.1.1B2/1.1.1.262;	1064/1.1.1A1(rev);	0.0391304	0.347826	0.1875	0.145455	0.0588235	0.05	0.0172414	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	1064/1.1.1A1(rev);	0.0388548	0.285714	0.178571	0.173077	0.116279	0.0458015	0.0102041	0	0
R02948/1.1.1B2/4.1.1.5;	1064/1.1.1A1(rev);	0.0386364	0.347826	0.25	0.2	0.0843373	0	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	1064/1.1.1A1(rev);	0.0382627	0.285714	0.178571	0.150943	0.116279	0.0451128	0.0104167	0	0
R05696/1.1.3A1/1.1.3.39;	1064/1.1.1A1(rev);	0.0377562	0.285714	0.0689655	0.0816327	0.0632911	0.0336134	0.0227273	0.0191388	0.0244898
R04048(r)/1.1.3A1(rev)/;	1064/1.1.1A1(rev);	0.0367347	0.285714	0.222222	0.0925926	0.0804598	0.0610687	0.0204082	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	1064/1.1.1A1(rev);	0.0367347	0.285714	0.137931	0.113208	0.105882	0.0530303	0.0204082	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1064/1.1.1A1(rev);	0.0362239	0.285714	0.148148	0.104167	0.0487805	0.0330579	0.0175439	0.0197044	0.012605
R00995(r)/1.1.1B2/4.1.1.3;	1064/1.1.1A1(rev);	0.0359147	0.347826	0.1875	0.160714	0.0823529	0.017094	0	0	0
R01910/1.1.3A1/1.1.99.9;	1064/1.1.1A1(rev);	0.0356347	0.285714	0.0689655	0.0816327	0.05	0.0336134	0.0292398	0.0252525	0.00865801
R05696/1.1.3A1/1.1.3.39;	1064/1.1.1A1(rev);	0.0355221	0.285714	0.0689655	0.0816327	0.0632911	0.0336134	0.0227273	0.0142857	0.0203252
R01442/1.1.3A1/1.1.99.18;	1064/1.1.1A1(rev);	0.0348162	0.285714	0.137931	0.113208	0.105882	0.0530303	0.02	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	1064/1.1.1A1(rev);	0.0347534	0.347826	0.1875	0.12069	0.0823529	0.017094	0.00613497	0	0
R03747/1.1.1B2/4.1.1.56;	1064/1.1.1A1(rev);	0.0332594	0.347826	0.16129	0.111111	0.0632911	0.025641	0.011976	0.00507614	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	1064/1.1.1A1(rev);	0.0328426	0.285714	0.178571	0.113208	0.097561	0.0254237	0.00598802	0	0
R00846/1.1.3A1/1.1.3.21;	1064/1.1.1A1(rev);	0.0326945	0.285714	0.1	0.0961538	0.037037	0.0431034	0.0235294	0.015625	0
R04048/1.1.3A1/;	1064/1.1.1A1(rev);	0.0325203	0.285714	0.137931	0.0727273	0.0804598	0.0530303	0.0204082	0	0
R00302/1.1.3A1/1.1.3.10;	1064/1.1.1A1(rev);	0.0325203	0.285714	0.1	0.12963	0.0909091	0.0458015	0.0102041	0	0
R05173/1.1.1B2/4.1.1.76;	1064/1.1.1A1(rev);	0.0316027	0.347826	0.212121	0.137931	0.0588235	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1064/1.1.1A1(rev);	0.0316027	0.347826	0.212121	0.1	0.0714286	0.00892857	0	0	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	1064/1.1.1A1(rev);	0.0312837	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0113636	0.0047619	0
R11284(r)/1.1.3A1(rev)/;	1064/1.1.1A1(rev);	0.0312837	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0113636	0.0047619	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	1064/1.1.1A1(rev);	0.0312837	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0113636	0.0047619	0
R11268(r)/1.1.3A1(rev)/;	1064/1.1.1A1(rev);	0.0312837	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0113636	0.0047619	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	1064/1.1.1A1(rev);	0.0309051	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0114943	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1064/1.1.1A1(rev);	0.030647	0.347826	0.16129	0.107143	0.0617284	0.0176991	0.00613497	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1064/1.1.1A1(rev);	0.0305011	0.285714	0.178571	0.12963	0.0823529	0.025	0	0	0
R11267(r)/1.1.3A1(rev)/;	1064/1.1.1A1(rev);	0.0301724	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0113636	0	0
R10207(r)/1.1.3A1(rev)/;	1064/1.1.1A1(rev);	0.0301724	0.285714	0.148148	0.104167	0.0769231	0.0423729	0.0113636	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1064/1.1.1A1(rev);	0.0298343	0.347826	0.16129	0.0909091	0.0632911	0.025641	0.00595238	0	0
R09958/1.1.1B2/4.1.1.94;	1064/1.1.1A1(rev);	0.0295983	0.347826	0.151515	0.12069	0.0689655	0.015873	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1064/1.1.1A1(rev);	0.0295015	0.285714	0.178571	0.134615	0.0714286	0.032	0.00529101	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1064/1.1.1A1(rev);	0.0287611	0.285714	0.148148	0.104167	0.05	0.0165289	0.017341	0.00995025	0
R03184/1.1.3A1/1.1.3.8;	1064/1.1.1A1(rev);	0.0286885	0.285714	0.1	0.109091	0.0786517	0.0373134	0.00518135	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	1064/1.1.1A1(rev);	0.0285388	0.347826	0.1875	0.0892857	0.0632911	0.00892857	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	1064/1.1.1A1(rev);	0.0283126	0.347826	0.16129	0.127273	0.0487805	0.00877193	0	0	0
R11273(r)/1.1.3A1(rev)/;	1064/1.1.1A1(rev);	0.0281996	0.285714	0.148148	0.104167	0.0769231	0.0254237	0.00571429	0.00480769	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1064/1.1.1A1(rev);	0.0279214	0.285714	0.178571	0.150943	0.0681818	0.015748	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1064/1.1.1A1(rev);	0.0279214	0.285714	0.178571	0.150943	0.0681818	0.015748	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1064/1.1.1A1(rev);	0.0276855	0.285714	0.148148	0.104167	0.0487805	0.0330579	0.0117647	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1064/1.1.1A1(rev);	0.0276243	0.285714	0.148148	0.104167	0.05	0.0336134	0.0114943	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1064/1.1.1A1(rev);	0.0274262	0.347826	0.151515	0.0833333	0.0689655	0.015873	0	0	0
R00278/1.1.3A1/1.4.3.5;	1064/1.1.1A1(rev);	0.0272035	0.285714	0.0689655	0.0816327	0.0487805	0.0330579	0.0116279	0.0147059	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1064/1.1.1A1(rev);	0.0265487	0.285714	0.148148	0.104167	0.0617284	0.0162602	0.00584795	0.00505051	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1064/1.1.1A1(rev);	0.0265283	0.347826	0.2	0.0943396	0.04	0.00892857	0	0	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	1064/1.1.1A1(rev);	0.0261438	0.285714	0.222222	0.14	0.0487805	0.00819672	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1064/1.1.1A1(rev);	0.026087	0.285714	0.148148	0.104167	0.0617284	0.0162602	0.00578035	0.00485437	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	1064/1.1.1A1(rev);	0.0258065	0.285714	0.222222	0.14	0.0487805	0.00819672	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	1064/1.1.1A1(rev);	0.0250818	0.285714	0.148148	0.104167	0.075	0.0165289	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	1064/1.1.1A1(rev);	0.0250284	0.347826	0.1875	0.109091	0.0243902	0	0	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1064/1.1.1A1(rev);	0.0248227	0.285714	0.178571	0.134615	0.0823529	0.0217391	0	0	0
R00360/1.1.3A1/1.1.5.4;	1064/1.1.1A1(rev);	0.0247191	0.285714	0.1	0.0727273	0.0714286	0.0168067	0.00598802	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1064/1.1.1A1(rev);	0.0241657	0.347826	0.16129	0.0740741	0.04	0.00892857	0	0	0
R10855/1.1.3A1/1.1.3.47;	1064/1.1.1A1(rev);	0.023913	0.285714	0.137931	0.117647	0.0361446	0.0165289	0.00558659	0	0
R06633/1.1.3A1/1.1.3.46;	1064/1.1.1A1(rev);	0.0236869	0.285714	0.1	0.109091	0.0444444	0.0238095	0.00546448	0	0
