reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01071/2.4.2B3/2.4.2.17;	1051/2.4.1A1(rev);	0.154856	0.27451	0.306452	0.306931	0.244444	0.20398	0.132812	0.0962733	0.0833333
R08013/2.4.1A1/;	1051/2.4.1A1(rev);	0.154793	0.235294	0.327869	0.31068	0.248276	0.204762	0.124088	0.0903614	0.0869565
R08013/2.4.1A1/;	1051/2.4.1A1(rev);	0.154793	0.235294	0.327869	0.31068	0.248276	0.204762	0.124088	0.0903614	0.0869565
R08013/2.4.1A1/;	1051/2.4.1A1(rev);	0.154793	0.235294	0.327869	0.31068	0.248276	0.204762	0.124088	0.0903614	0.0869565
R08013/2.4.1A1/;	1051/2.4.1A1(rev);	0.154793	0.235294	0.327869	0.31068	0.248276	0.204762	0.124088	0.0903614	0.0869565
R03354/2.4.2B4/2.4.1.274;	1051/2.4.1A1(rev);	0.154755	0.25	0.328125	0.342593	0.281879	0.218605	0.114187	0.0782609	0.0749354
R04016/2.4.2B4/;	1051/2.4.1A1(rev);	0.154755	0.25	0.328125	0.342593	0.281879	0.218605	0.114187	0.0782609	0.0749354
R04581/2.4.2B4/2.4.1.60;	1051/2.4.1A1(rev);	0.154746	0.25	0.31746	0.355769	0.292857	0.217822	0.109489	0.0766871	0.0742706
R05002/2.4.2B4/2.4.1.132;	1051/2.4.1A1(rev);	0.154568	0.25	0.31746	0.355769	0.293706	0.221154	0.117438	0.0782609	0.0721393
R09733/2.4.2B4/2.4.1.252;	1051/2.4.1A1(rev);	0.154568	0.25	0.31746	0.355769	0.293706	0.221154	0.117438	0.0782609	0.0721393
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.1544	0.235294	0.327869	0.336634	0.269504	0.227488	0.140984	0.103448	0.079096
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.1544	0.235294	0.327869	0.336634	0.269504	0.227488	0.140984	0.103448	0.079096
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.1544	0.235294	0.327869	0.336634	0.269504	0.227488	0.140984	0.103448	0.079096
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.1544	0.235294	0.327869	0.336634	0.269504	0.227488	0.140984	0.103448	0.079096
R08858/2.4.2B4/;	1051/2.4.1A1(rev);	0.154229	0.25	0.328125	0.336449	0.289655	0.222749	0.115385	0.0782609	0.0728643
R08816/2.4.1A1/;	1051/2.4.1A1(rev);	0.154188	0.235294	0.327869	0.323529	0.25	0.218905	0.126812	0.090379	0.0820896
R03548/2.4.1A1/2.4.1.104;	1051/2.4.1A1(rev);	0.153648	0.235294	0.327869	0.323529	0.241135	0.212871	0.123636	0.0898204	0.0835509
R06828/2.4.1B1/2.4.1.191;	1051/2.4.1A1(rev);	0.153597	0.235294	0.327869	0.31068	0.241135	0.217172	0.125926	0.0906344	0.0824742
R09754/2.4.1E1/2.4.1.273;	1051/2.4.1A1(rev);	0.15356	0.235294	0.306452	0.343137	0.297101	0.215311	0.117241	0.0842697	0.0786241
R03605/2.4.1A1/2.4.1.111;	1051/2.4.1A1(rev);	0.153449	0.235294	0.327869	0.317308	0.231293	0.205742	0.123188	0.0909091	0.0857909
R03605/2.4.1A1/2.4.1.111;	1051/2.4.1A1(rev);	0.153449	0.235294	0.327869	0.317308	0.231293	0.205742	0.123188	0.0909091	0.0857909
R04653/2.4.1C1/2.4.1.143;	1051/2.4.1A1(rev);	0.153245	0.235294	0.306452	0.343137	0.307143	0.224299	0.117845	0.0815217	0.0767442
R07258/2.4.1C1/2.4.1.143;	1051/2.4.1A1(rev);	0.153245	0.235294	0.306452	0.343137	0.307143	0.224299	0.117845	0.0815217	0.0767442
R08533/2.4.1A1/2.4.1.126;	1051/2.4.1A1(rev);	0.153055	0.235294	0.327869	0.317308	0.231293	0.205742	0.123188	0.0909091	0.0848806
R08533/2.4.1A1/2.4.1.126;	1051/2.4.1A1(rev);	0.153055	0.235294	0.327869	0.317308	0.231293	0.205742	0.123188	0.0909091	0.0848806
R07878/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07877/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07877/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07878/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07877/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07878/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07879/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07878/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07878/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R07878/2.4.1A1/2.4.1.297;	1051/2.4.1A1(rev);	0.153049	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0858726	0.0756501
R04182/2.4.2B4/2.4.1.88;	1051/2.4.1A1(rev);	0.153043	0.25	0.31746	0.355769	0.3125	0.232877	0.122517	0.0763158	0.0694143
R10620/2.4.2B4/2.4.1.313;	1051/2.4.1A1(rev);	0.153043	0.25	0.31746	0.355769	0.3125	0.232877	0.122517	0.0763158	0.0694143
R07337/2.4.2B4/2.4.1.236;	1051/2.4.1A1(rev);	0.153023	0.25	0.31746	0.355769	0.288732	0.21327	0.111888	0.0760234	0.0747423
R06805/2.4.1A1/2.4.1.240;	1051/2.4.1A1(rev);	0.152956	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0853994	0.0761905
R07340/2.4.1A1/2.4.1.240;	1051/2.4.1A1(rev);	0.152956	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0853994	0.0761905
R06813/2.4.1A1/2.4.1.240;	1051/2.4.1A1(rev);	0.152956	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0853994	0.0761905
R03548/2.4.1A1/2.4.1.104;	1051/2.4.1A1(rev);	0.152903	0.235294	0.327869	0.31068	0.241135	0.212871	0.123636	0.0898204	0.0835509
R07720/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07720/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07720/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07720/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07720/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07729/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07729/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07729/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07720/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R07729/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.152608	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0895522	0.0808081
R04659/2.4.1C1/2.4.1.149;	1051/2.4.1A1(rev);	0.152593	0.235294	0.306452	0.343137	0.316547	0.226415	0.116438	0.0762943	0.0762125
R02789/2.4.1C1/2.4.1.149;	1051/2.4.1A1(rev);	0.152593	0.235294	0.306452	0.343137	0.316547	0.226415	0.116438	0.0762943	0.0762125
R04493/2.4.1C1/2.4.1.206;	1051/2.4.1A1(rev);	0.152593	0.235294	0.306452	0.343137	0.316547	0.226415	0.116438	0.0762943	0.0762125
R05631/2.4.1C1/2.4.1.79;	1051/2.4.1A1(rev);	0.152593	0.235294	0.306452	0.343137	0.316547	0.226415	0.116438	0.0762943	0.0762125
R02478/2.4.1B1/2.4.1.17;	1051/2.4.1A1(rev);	0.152511	0.235294	0.306452	0.33	0.300752	0.227723	0.119298	0.0849858	0.0749415
R04352/2.4.1B1/2.4.1.17;	1051/2.4.1A1(rev);	0.152511	0.235294	0.306452	0.33	0.300752	0.227723	0.119298	0.0849858	0.0749415
R08022/2.4.2B4/2.4.1.236;	1051/2.4.1A1(rev);	0.152447	0.25	0.31746	0.355769	0.288732	0.21327	0.111888	0.0755814	0.0739796
R07923/2.4.1A1/2.4.1.238;	1051/2.4.1A1(rev);	0.152435	0.235294	0.327869	0.323529	0.246479	0.216749	0.127273	0.0874636	0.0792079
R07923/2.4.1A1/2.4.1.238;	1051/2.4.1A1(rev);	0.152435	0.235294	0.327869	0.323529	0.246479	0.216749	0.127273	0.0874636	0.0792079
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1051/2.4.1A1(rev);	0.152435	0.235294	0.327869	0.323529	0.246479	0.216749	0.127273	0.0874636	0.0792079
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1051/2.4.1A1(rev);	0.152435	0.235294	0.327869	0.323529	0.246479	0.216749	0.127273	0.0874636	0.0792079
R07912/2.4.1A1/2.4.1.238;	1051/2.4.1A1(rev);	0.152435	0.235294	0.327869	0.323529	0.246479	0.216749	0.127273	0.0874636	0.0792079
R07912/2.4.1A1/2.4.1.238;	1051/2.4.1A1(rev);	0.152435	0.235294	0.327869	0.323529	0.246479	0.216749	0.127273	0.0874636	0.0792079
R04636/2.4.1C1/2.4.1.146;	1051/2.4.1A1(rev);	0.15241	0.235294	0.306452	0.343137	0.316547	0.226415	0.116438	0.0762943	0.0758621
R07339/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152213	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0751174
R07339/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152213	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0751174
R07339/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152213	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0751174
R07339/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152213	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0751174
R09753/2.4.1A1/2.4.1.272;	1051/2.4.1A1(rev);	0.152135	0.235294	0.306452	0.343137	0.292857	0.219048	0.121622	0.0864865	0.0740741
R06804/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R08128/2.4.1A1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R08817/2.4.1B1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0849315	0.0758294
R08824/2.4.1B1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0849315	0.0758294
R08817/2.4.1B1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0849315	0.0758294
R08128/2.4.1A1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R08128/2.4.1A1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06804/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R08128/2.4.1A1/;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06804/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06812/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06812/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06812/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06812/2.4.1A1/2.4.1.239;	1051/2.4.1A1(rev);	0.152029	0.235294	0.306452	0.343137	0.292857	0.219048	0.119454	0.0849315	0.0747664
R06718/2.4.2B4/;	1051/2.4.1A1(rev);	0.152	0.25	0.31746	0.343137	0.296296	0.218905	0.109848	0.0676923	0.0698324
R06659/2.4.2B4/;	1051/2.4.1A1(rev);	0.151924	0.25	0.31746	0.343137	0.295455	0.217617	0.11583	0.0700637	0.0655738
R06667/2.4.2B4/;	1051/2.4.1A1(rev);	0.151924	0.25	0.31746	0.343137	0.295455	0.217617	0.11583	0.0700637	0.0655738
R06659/2.4.2B4/;	1051/2.4.1A1(rev);	0.151924	0.25	0.31746	0.343137	0.295455	0.217617	0.11583	0.0700637	0.0655738
R06827/2.4.1B1/2.4.1.190;	1051/2.4.1A1(rev);	0.151861	0.235294	0.306452	0.343137	0.288732	0.216981	0.121622	0.0864865	0.0742459
R04607/2.4.2B4/2.4.1.135;	1051/2.4.1A1(rev);	0.151813	0.25	0.31746	0.355769	0.289655	0.219048	0.115789	0.0764873	0.0698795
R06452/2.4.2B4/2.4.1.318;	1051/2.4.1A1(rev);	0.151571	0.25	0.328125	0.317757	0.298611	0.242991	0.121107	0.0651558	0.0625
R04431/2.4.2B4/2.4.1.179;	1051/2.4.1A1(rev);	0.151534	0.25	0.31746	0.355769	0.293706	0.216981	0.112628	0.0756303	0.0714286
R11939/2.4.1A1/2.4.1.350;	1051/2.4.1A1(rev);	0.151442	0.235294	0.306452	0.343137	0.316176	0.233831	0.119298	0.0813008	0.069869
R04531/2.4.2B4/2.4.1.87;	1051/2.4.1A1(rev);	0.151348	0.25	0.31746	0.355769	0.293706	0.216981	0.112628	0.0756303	0.0710784
R02791/2.4.2B4/2.4.1.87;	1051/2.4.1A1(rev);	0.151348	0.25	0.31746	0.355769	0.293706	0.216981	0.112628	0.0756303	0.0710784
R04548/2.4.1A1/2.4.1.37;	1051/2.4.1A1(rev);	0.151332	0.235294	0.306452	0.343137	0.297872	0.214953	0.115254	0.0819672	0.0760095
R03686/2.4.1A1/2.4.1.106;	1051/2.4.1A1(rev);	0.150854	0.235294	0.306452	0.343137	0.316547	0.21659	0.118812	0.0817942	0.0720721
R03686/2.4.1A1/2.4.1.106;	1051/2.4.1A1(rev);	0.150854	0.235294	0.306452	0.343137	0.316547	0.21659	0.118812	0.0817942	0.0720721
R03686/2.4.1A1/2.4.1.106;	1051/2.4.1A1(rev);	0.150854	0.235294	0.306452	0.343137	0.316547	0.21659	0.118812	0.0817942	0.0720721
R07258/2.4.2B4/2.4.1.143;	1051/2.4.1A1(rev);	0.150841	0.25	0.31746	0.355769	0.307692	0.222222	0.111111	0.0714286	0.0705882
R06660/2.4.2B4/;	1051/2.4.1A1(rev);	0.150815	0.25	0.328125	0.311321	0.253623	0.225641	0.112403	0.0711974	0.0714286
R06668/2.4.2B4/;	1051/2.4.1A1(rev);	0.150815	0.25	0.328125	0.311321	0.253623	0.225641	0.112403	0.0711974	0.0714286
R10596/2.4.2B4/2.4.1.312;	1051/2.4.1A1(rev);	0.150766	0.25	0.328125	0.342593	0.295302	0.225225	0.112583	0.072973	0.0696056
R09332/2.4.2B4/2.4.1.327;	1051/2.4.1A1(rev);	0.150763	0.25	0.328125	0.317757	0.274648	0.245098	0.120438	0.0652819	0.0637755
R05032/2.4.2B4/2.4.1.227;	1051/2.4.1A1(rev);	0.150678	0.25	0.328125	0.361111	0.288462	0.216667	0.123894	0.0854503	0.0760456
R05662/2.4.2B4/2.4.1.227;	1051/2.4.1A1(rev);	0.150678	0.25	0.328125	0.361111	0.288462	0.216667	0.123894	0.0854503	0.0760456
R07740/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07740/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07740/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07740/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R07753/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.150668	0.235294	0.327869	0.316832	0.248175	0.21608	0.124542	0.0884956	0.0776699
R09732/2.4.1B1/2.4.1.264;	1051/2.4.1A1(rev);	0.15066	0.235294	0.306452	0.343137	0.288732	0.216981	0.117845	0.083558	0.0745921
R04108/2.4.1A1/2.4.1.181;	1051/2.4.1A1(rev);	0.150643	0.235294	0.327869	0.323529	0.269504	0.220096	0.122378	0.0840336	0.0751174
R04108/2.4.1A1/2.4.1.181;	1051/2.4.1A1(rev);	0.150643	0.235294	0.327869	0.323529	0.269504	0.220096	0.122378	0.0840336	0.0751174
R04108/2.4.1A1/2.4.1.181;	1051/2.4.1A1(rev);	0.150643	0.235294	0.327869	0.323529	0.269504	0.220096	0.122378	0.0840336	0.0751174
R04108/2.4.1A1/2.4.1.181;	1051/2.4.1A1(rev);	0.150643	0.235294	0.327869	0.323529	0.269504	0.220096	0.122378	0.0840336	0.0751174
R03594/2.4.1A1/2.4.1.128;	1051/2.4.1A1(rev);	0.150538	0.235294	0.327869	0.323529	0.237762	0.208738	0.121429	0.0877193	0.0808081
R03829/2.4.2B4/2.4.1.32;	1051/2.4.1A1(rev);	0.150453	0.25	0.328125	0.342593	0.281879	0.21659	0.111864	0.0756303	0.0702179
R09635/2.4.1B1/2.4.1.254;	1051/2.4.1A1(rev);	0.150389	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0840108	0.0733945
R09635/2.4.1B1/2.4.1.254;	1051/2.4.1A1(rev);	0.150389	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0840108	0.0733945
R09635/2.4.1B1/2.4.1.254;	1051/2.4.1A1(rev);	0.150389	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0840108	0.0733945
R09635/2.4.1B1/2.4.1.254;	1051/2.4.1A1(rev);	0.150389	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0840108	0.0733945
R09635/2.4.1B1/2.4.1.254;	1051/2.4.1A1(rev);	0.150389	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0840108	0.0733945
R09635/2.4.1B1/2.4.1.254;	1051/2.4.1A1(rev);	0.150389	0.235294	0.306452	0.343137	0.288732	0.216981	0.118644	0.0840108	0.0733945
R06659/2.4.2B4/;	1051/2.4.1A1(rev);	0.150371	0.25	0.31746	0.343137	0.295455	0.217617	0.111538	0.0666667	0.0655738
R06659/2.4.2B4/;	1051/2.4.1A1(rev);	0.150371	0.25	0.31746	0.343137	0.295455	0.217617	0.111538	0.0666667	0.0655738
R06717/2.4.2B4/;	1051/2.4.1A1(rev);	0.150033	0.25	0.31746	0.343137	0.291045	0.225641	0.111538	0.0679012	0.0652742
R08822/2.4.1A1/;	1051/2.4.1A1(rev);	0.15	0.235294	0.327869	0.323529	0.25	0.218905	0.125	0.0868347	0.0771028
R09753/2.4.2B4/2.4.1.272;	1051/2.4.1A1(rev);	0.14988	0.25	0.31746	0.355769	0.293706	0.220657	0.114094	0.0765027	0.0675991
R06795/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.316832	0.244604	0.211823	0.122302	0.0869565	0.0792079
R03594/2.4.1A1/2.4.1.128;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.31068	0.237762	0.208738	0.121429	0.0877193	0.0808081
R06795/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.316832	0.244604	0.211823	0.122302	0.0869565	0.0792079
R06795/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.316832	0.244604	0.211823	0.122302	0.0869565	0.0792079
R02932/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.316832	0.244604	0.211823	0.122302	0.0869565	0.0792079
R02932/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.316832	0.244604	0.211823	0.122302	0.0869565	0.0792079
R02932/2.4.1A1/2.4.1.170;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.316832	0.244604	0.211823	0.122302	0.0869565	0.0792079
R08816/2.4.1A1/;	1051/2.4.1A1(rev);	0.14981	0.235294	0.327869	0.31068	0.241135	0.212871	0.122744	0.0872093	0.0794045
R03091/2.4.1B1/2.4.1.17;	1051/2.4.1A1(rev);	0.149749	0.235294	0.327869	0.316832	0.253623	0.22	0.122744	0.0864553	0.0760095
R02358/2.4.1B1/2.4.1.17;	1051/2.4.1A1(rev);	0.149749	0.235294	0.327869	0.316832	0.253623	0.22	0.122744	0.0864553	0.0760095
R08021/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R02897/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03588/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R02897/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03588/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03588/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03588/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R02897/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R02897/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03574/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03574/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03574/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R03574/2.4.1A1/2.4.1.81;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R08021/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R08021/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R08021/2.4.1A1/2.4.1.185;	1051/2.4.1A1(rev);	0.149716	0.235294	0.327869	0.316832	0.244604	0.211823	0.121429	0.0864553	0.0798005
R08900/2.4.2B4/2.4.1.285;	1051/2.4.1A1(rev);	0.149701	0.25	0.31746	0.355769	0.298611	0.222222	0.113402	0.0716253	0.0686499
R11282/2.4.2B4/;	1051/2.4.1A1(rev);	0.149701	0.25	0.31746	0.355769	0.298611	0.222222	0.113402	0.0716253	0.0686499
R08830/2.4.1A1/;	1051/2.4.1A1(rev);	0.149631	0.235294	0.327869	0.31068	0.25	0.216749	0.128114	0.0901408	0.0744186
R07339/2.4.2B4/2.4.1.239;	1051/2.4.1A1(rev);	0.149606	0.25	0.31746	0.355769	0.293706	0.216981	0.112628	0.0747922	0.0685579
R03268/2.4.2B4/2.4.2.35;	1051/2.4.1A1(rev);	0.149404	0.25	0.31746	0.336538	0.283688	0.211538	0.109541	0.0762463	0.0723192
R10303/2.4.2B4/2.4.1.325;	1051/2.4.1A1(rev);	0.149296	0.25	0.328125	0.348624	0.286667	0.234234	0.123418	0.0790816	0.0595745
R09734/2.4.2B4/2.4.1.251;	1051/2.4.1A1(rev);	0.149236	0.25	0.328125	0.348624	0.282895	0.216216	0.112211	0.076087	0.0671296
